-0.005485982888292855,0.0797909347392127,1.9144577316340732
-0.005477638882911119,0.07758474279511098,1.902670634938097
-0.0054535401155233025,0.0662632534855413,1.7989608357223363
-0.0054404761164718145,0.07848342530877546,1.9057378841482944
-0.005397790473733377,0.07721370314473375,1.8996444368337597
-0.005380873162287526,0.07621227234248418,1.8911153978703352
-0.005357934124073735,0.0568721401738126,1.7601524748631314
-0.00533200347809613,0.07731705083221592,1.891329791239874
-0.005291078945372415,0.07705136990892716,1.8978746081769182
-0.0052909000722777474,0.07690986693040953,1.8961105142241677
-0.005226342577066719,0.08006714917656584,1.9143276477052285
-0.005212015566282534,0.07771600751322208,1.9003021952517776
-0.005183681530235749,0.06557675673863483,1.7930641375700351
-0.005113448303744698,0.06542330536404946,1.7917126127629481
-0.005112160022571768,0.07771433627233955,1.902236457243141
-0.005044834186539134,0.0651815293220988,1.7907112900554603
-0.0050349712836625605,2.0840191913476196,6.5891853484895195
-0.005027857317702758,0.06514175102806141,1.7903958833858187
-0.005006666666666665,-3.4972733333333332,11.56168003
-0.004985940084774064,0.06341398895473105,1.7764662869971632
-0.0049682113828575306,0.061834146884119916,1.766106653905165
-0.004964351748727231,0.07708952724952696,1.895811724730906
-0.004937520982483923,0.06257571284260298,1.7759967402504024
-0.004757249601903121,0.07607704330830992,1.8887242267461866
-0.0047291406815192965,-2.284266582548337,9.805523235218788
-0.004683688971577785,0.07582226975070147,1.886633935332025
-0.004671921430568571,0.2094809203349335,3.4120584917337373
-0.004665906085428882,0.06320457462106215,1.7763987812663535
-0.0046101119090353115,0.07583798984340269,1.8876587566859413
-0.004603521931630282,0.06920054857971684,1.828986169567978
-0.004600439958622995,0.06543970943332571,1.7896592943240401
-0.004586445756868626,0.07519188843571288,1.8835654642611177
-0.004506442498562842,0.0536837260340573,1.739169612302972
-0.004459975229317849,0.06228677727150286,1.7721108581424376
-0.00442793151332924,0.07454518853881449,1.8786599963505277
-0.004422029799858663,0.0747526700958034,1.8797103037455045
-0.004354927242202686,0.0740632908912087,1.876388523557568
-0.004354175689789289,0.06198671965982577,1.7697694095254768
-0.004303000336114612,0.07674417290476582,1.8924801548425496
-0.004168148758831553,0.060694876105021035,1.7599742037543944
-0.004130855905149718,0.06052667757062354,1.7588012836575955
-0.004099395711050587,6.1474836448214,13.056963381323364
-0.004074359110645888,0.07475888241234359,1.8782061864516009
-0.004058292631862624,0.07348436638250694,1.8682836949787534
-0.004047854011315589,0.050444292708382604,1.7076931170102292
-0.004032150863487267,0.060587710899479466,1.7611377435537485
-0.0039868994156275995,0.07406172167818027,1.8736374570220262
-0.003976105386561061,0.07401553714340309,1.8730073894575487
-0.003955653424987944,0.07322395166326635,1.8678741424325291
-0.003922578958397395,0.05206826430243914,1.7235112599826918
-0.0039073964384162265,0.2084231350111957,3.4184664721246674
-0.003866853312610059,0.058078633935115885,1.7366343567688811
-0.0038099999999999996,4.780170013,10.028469847
-0.0038028452224871377,0.054810371829681986,1.7325512540832144
-0.0037676300222153074,0.058872819995247,1.749081223415156
-0.003729416604187074,0.07351930807206186,1.871231777450678
-0.0037285602307431907,0.0749401983473829,1.8793607671113752
-0.0037234005206710167,-2.280223296250685,9.802861531916635
-0.003713440402793429,0.04342535388832427,1.6558312258281243
-0.0037069182801240576,0.06622461671765574,1.8003588080615542
-0.0036298481442395563,0.20848176910073052,3.417772999420558
-0.0036163185858640924,-0.6176856369335516,14.766908459630871
-0.003592297631071145,0.07481767056619774,1.8785579114588817
-0.003572430910702591,0.07396377262786369,1.871836363240725
-0.0035590121847749586,0.058773210833373515,1.7464294377230458
-0.0035260755849946548,0.05853848833148843,1.743480734323848
-0.00350220633424713,0.07537581841472316,1.8820041634068074
-0.003497572066154858,0.04568714072621709,1.6433630931353143
-0.003416817816415304,0.05847525281384464,1.7464940873270747
-0.003400389492982814,0.058452349534483056,1.7381961128604826
-0.0033649081920684434,0.05824765621905419,1.7449201149148708
-0.003346631016984302,0.20867567193208963,3.416428604491447
-0.0033312502836973495,0.05827447845634434,1.7365950022806658
-0.0033146520146520152,1.3128303971978026,10.805334927069596
-0.003287671404389486,0.07187292578039703,1.861365433369224
-0.003285430573848168,0.058235774572732706,1.7389480507200346
-0.003254171079423645,0.04724798746296176,1.681786699458508
-0.003239561480100104,0.07319480936932161,1.8664466212127846
-0.003237678817259277,0.06451213007211229,1.8389091564132678
-0.0031241422481305776,0.057708744865189114,1.7339957316892365
-0.0031170984544547976,-0.9987649195914919,6.0824133178244155
-0.003091703712584661,0.07451785772001111,1.875696477344813
-0.0030694747286113787,0.0419146922983822,1.645913031026703
-0.0030205577632569243,0.05692132344295808,1.7271436655171666
-0.0030015684209148807,0.05569534977863849,1.7193618375792095
-0.002972575725312904,0.057009753706791164,1.7279033682301415
-0.0029382583981007633,0.06535586564801818,1.8128862778579955
-0.0028640142477727487,0.05430157153759244,1.7091031232939602
-0.0028606224621296277,0.05266156830024262,1.6944150725911729
-0.0026951854273954204,0.05444158733447366,1.7108986344238055
-0.0026875809439461697,0.04299343123115377,1.6547408829871537
-0.002664342121752963,0.05505037114977156,1.7160482857254042
-0.002584089433217195,0.05169495501711102,1.6853910634292144
-0.002550628502454124,-2.2752542053348193,9.799543878198378
-0.002523768533012925,0.06791855590369054,1.8308599208378598
-0.0024846952381656425,0.052361719881941396,1.6907733227355426
-0.002444645229367695,0.07161677729252428,1.8570548694644469
-0.002437433382214077,0.052176769277527665,1.6893240968138086
-0.0023102078264086263,0.03749903598229589,1.5911836900263951
-0.002302025704774077,0.050842839449565365,1.6795403128257798
-0.002295723861223696,0.051785253836491865,1.6853362046734843
-0.0022847088245356627,0.05175729250371589,1.6850332042647294
-0.0022742819787655174,0.05171206697881585,1.6846748201202353
-0.0022546782960329685,0.07105097169208227,1.8541316643448704
-0.0022467012284983724,0.20744199174315098,3.419123743554739
-0.0022417545084401367,0.05031038829148421,1.713243726688752
-0.0021460689897243377,0.03702244971456272,1.6046557984546366
-0.002136705143737147,0.03091142323359486,1.5167221085512563
-0.00208733405295462,0.07365434541311029,1.866126637962414
-0.0020799999999999985,2.4569200039999997,11.415780256
-0.002056980475149178,0.07091223931527521,1.8531978580489512
-0.0020217611462684986,0.20387930543012564,3.427564675296037
-0.0020060690891092457,0.05092497240038499,1.6792440631964545
-0.001909979718910121,0.05075036484387248,1.6776303356002236
-0.0018881335065980592,1.1919059897845954,12.800241740235748
-0.0018660583682391122,0.050658541662887,1.6767082853584325
-0.0018009984440250618,0.07097029726632922,1.852234793364503
-0.0017754292976518442,0.07041338764143137,1.846488325769429
-0.001757524045641565,0.04974446391261497,1.6715819645716918
-0.0017568383257691746,0.04624704922179688,1.638814309698495
-0.0017448154844677075,0.06894140646612437,1.8367217141818326
-0.0017268011411819791,0.04868901750951171,1.6614229677447347
-0.001713954924173568,0.07005336277190563,1.8434764314560164
-0.001676365121356451,0.07039038082772284,1.8443094427509905
-0.0016703694633518733,0.0704145217946344,1.8463597340111557
-0.0016648726454003145,0.06723326409892132,1.8058927009434818
-0.0016376959667581345,0.0704970112364171,1.8457216670296472
-0.001551625262977947,0.06722285456163661,1.809555785901916
-0.0015473268922654565,0.05016607877782982,1.6742498929961294
-0.0015425476597772463,0.06958138719494245,1.8402090180854305
-0.001541710070514193,0.054022118574586574,1.7147482060884165
-0.0015412581828185732,0.07052801515341735,1.8472426328662241
-0.0014976366340397381,0.04808118118742601,1.6599172387040113
-0.0014885323230929449,0.04660657477254267,1.638328662593554
-0.0014622220952325783,0.04783779187238754,1.6512694899816984
-0.0014592232535953732,0.04693799321867428,1.6404881189901552
-0.0014364534092064256,0.20681623491755124,3.42098441496648
-0.0014352388342301044,0.04778371280562393,1.6536081711611486
-0.0014346340872617176,0.0532469811067035,1.7158668446801206
-0.0014249512670565301,7.08384002219542,12.797192485594543
-0.0014209546544789872,0.04358793673041273,1.650799808897726
-0.0014114584489001976,0.047221838559699365,1.6467331028739212
-0.0013482562678241634,0.04722747677116384,1.6494410336922853
-0.0013318717310331386,0.20709628124860507,3.42436313080967
-0.0013033181258501941,0.06566154574499183,1.8120449696248992
-0.0012634920634920633,7.079968889099833,12.795577024118629
-0.0012297317901470597,0.06542402654855532,1.810289304342942
-0.0012199999999999995,-1.8220999720000002,7.95497999
-0.0011944468216321153,0.03836196932963468,1.610071786854007
-0.0011941344651502535,0.0702713926720829,1.8413870653889999
-0.0011911161686554296,0.06528088900244532,1.8090107791532302
-0.0011861378053746128,0.06636397654124643,1.8153270349360242
-0.0011523951519071826,0.06831947980395316,1.829315762555672
-0.0011399305555555555,7.076379651399854,12.7941105265413
-0.001125029856012583,0.06927566000348387,1.836686681564476
-0.0011029913689443798,0.0653550768681043,1.8092688149338234
-0.0010898520557240162,0.04863359493771705,1.6597453332944252
-0.0010832680419853562,0.04806786340024534,1.657931468251114
-0.001062265890455488,0.06592649337433729,1.8128286083739504
-0.0010541806958473624,7.072416758315022,12.79247855253166
-0.0010521638539058244,0.04798974232175475,1.6541906141830531
-0.001050857039301016,0.06933421344240592,1.8367000317891538
-0.0010418672224113753,0.06251495164764923,1.790854887957939
-0.0010402474978450614,0.06375713623440796,1.796599190043923
-0.0010068829438640919,0.06571886547436873,1.8113918811586105
-0.0009995322361741846,0.06552591352880394,1.8089275025104197
-0.0009994146364289433,0.06538524702067137,1.8087666335959411
-0.000996976202909681,0.06665186678769612,1.8183930082124384
-0.0009960776258013519,0.06668042339279968,1.8186419974708163
-0.0009883484388805638,0.2072536555322519,3.4257845952408132
-0.0009620309485360304,0.06883381212204219,1.8306221814347463
-0.0009190714840714848,7.408382335048044,7.278610962521971
-0.0009118113174082282,0.06991843589226028,1.8402098070681256
-0.0009076932117035896,0.032050166580497905,1.549609358532717
-0.0008997890592786697,0.206613199781839,3.4256012474653814
-0.0008780618104541537,0.06968611456063571,1.8382142353982498
-0.0008568017557720981,0.06903096450944604,1.8355255645900863
-0.0008417586509203411,0.06724514014655782,1.8210547466845848
-0.0008237486486689939,0.20672311348150726,3.4263926082540808
-0.0008,3.24090004,13.82139969
-0.0007669132193245159,0.06703861555649042,1.8196118576917408
-0.0007543004593992462,0.06699917364703895,1.819287585141605
-0.0007366068812811179,6.152275852395306,13.059958070251184
-0.0007281285595288696,0.04467273398354076,1.6249915142410412
-0.0007270170517060735,0.06738328787314628,1.8217458492343361
-0.0007162956937305509,0.06945590469566622,1.8368453810905405
-0.000710480962342923,0.06941542531319297,1.8365134412297284
-0.0006627041477753615,0.06566007458572473,1.8112462237889295
-0.0006554047670142668,0.20415413233887558,3.4402132967978005
-0.0006008432822563506,0.04517732220247834,1.6248152748165026
-0.0005499999999999984,1.9758416416666664,10.676341693333333
-0.0004869541277436014,7.065470155220817,12.789620397991836
-0.00048642248075128267,0.06899901957256711,1.833582209487741
-0.0004610022052060471,0.06891630204452813,1.832917370932858
-0.00041964178944897175,0.0649858587252567,1.8060888007153677
-0.00033254516082733404,0.057666863991112954,1.7538140689754036
-0.0002418960965141874,0.20633007077562784,3.419975914295036
-0.00023536396504914538,0.06354195285973444,1.7942483277397876
-0.00023039385078858763,7.061506410740076,12.787895727832579
-0.00014869484316852734,7.056993249221425,12.785905980732428
-8.673876611854313e-05,0.06201834753408276,1.7841101473298455
-5.2868837395872224e-05,0.03458485015446911,1.5460529195112003
-5.2658730158730484e-05,-4.2360362263095235,11.670307367968254
9.911668246245239e-06,0.060598223630553213,1.7748362358589007
1.6146097004764143e-05,0.06452631011611065,1.8014084280614076
4.2892808096925586e-05,0.20615570638511674,3.426992955069712
6.31866412804397e-05,0.04756611752503551,1.6807555643447598
8.058851627519548e-05,0.06300363696533356,1.790042231637868
0.00014619089787577688,0.06007022489275134,1.7713359263820778
0.00016850936810348856,0.0615510946577958,1.7795653055818137
0.00017461287183881223,0.06419785417280308,1.7982377620646937
0.00021327592920582312,0.06138291576580193,1.7782399214860736
0.00039804021693469677,0.06029769150974795,1.7726930446517946
0.0004942009238106963,0.061625971797085594,1.7799135684630354
0.0005148964567254639,0.06798320512207455,1.823236760864571
0.0005290261526208701,0.062158068983643205,1.787413612249468
0.0005588615902479971,0.06417672529876825,1.7976340922457206
0.0005892518808564358,0.06334387084669967,1.7912602479893556
0.0006499045265558943,0.043074070371171475,1.609615485664494
0.0007330644878692226,0.05987391408147277,1.7687074426974927
0.000755236939738423,0.06273675817164472,1.787673930371531
0.0008126892032447846,0.061914184013630115,1.7806375073521363
0.000864703203899496,0.05959622255757665,1.7662646910417057
0.0008893228855651306,0.061087789043814525,1.7763984900017025
0.0009403465087965796,0.20568100108566095,3.431163396712499
0.0010025858158742116,0.20532927188022565,3.4275499838328187
0.0010474286086633818,0.060063927282639686,1.7682719191186407
0.0010497895830143015,0.04696536520487275,1.6697900774148342
0.0011250000000000003,1.5565249925,15.6364998825
0.0011344675442086724,0.0463287762044839,1.6623235671137058
0.0011478281943863222,0.04293630503376469,1.6396583021896556
0.001198551912762854,0.03533939144924563,1.5714887661380443
0.0011997728697909094,0.05105158578781959,1.708470531156655
0.0012134663084384712,0.04716845305581049,1.6688346811901376
0.0012342602873527924,0.04178650771521902,1.5976668548224615
0.0012385015664604646,0.04758314473969253,1.67426773940747
0.0012423981358160201,0.05029958436000255,1.6961014880615934
0.001247176303082517,0.05987666631062469,1.766415134204698
0.001250703124033988,0.04707625097380018,1.6678683133020336
0.001259441665863787,0.057335760377607035,1.7491457468288605
0.0012806276308962418,0.0531635976113717,1.7251662806253993
0.0012822752944722767,0.05724312755883777,1.7484544964652964
0.0012902203860536681,0.060991841190837275,1.7749789612555746
0.0012999336516909192,0.05858590158552903,1.7581777318354996
0.0013225239132317118,0.049661547512992545,1.6889589091754824
0.0013434410030973248,0.05454264208170047,1.7274078947289064
0.0013487213337195234,0.04677323908535957,1.6649388336391344
0.0013699187754276176,0.20543618312708162,3.4301448153869827
0.0013891353033062,0.05943165164317508,1.76326123415463
0.001414768400914437,0.06006373924467017,1.7675665697944083
0.0014195353248799135,0.04322992254847686,1.616433871750281
0.0014235749565712007,0.04931281147185096,1.6852492642264891
0.0014275248892395727,0.059844186131684504,1.766447681424314
0.0014349440963288373,0.055121213959490704,1.7325061452411903
0.0014462806038139887,0.042937464945820646,1.6340091491539421
0.001452051355413292,0.05811114078485273,1.754531387068895
0.0014549835118769137,0.051291106284488935,1.7087909934274772
0.001457117935217967,0.04638712755881945,1.6623522334989513
0.0014757856496284791,0.03429499580545362,1.5509850216829058
0.0015077148787028551,0.0613301518887183,1.7760915212645874
0.0015259051083178715,0.05682070823766324,1.7451145132807229
0.0015397620681324466,0.060001154222723084,1.7678491132561356
0.0015455956068817708,0.034797570485074224,1.5766360274725428
0.0015472997607232676,0.05679352006197786,1.7450266503513323
0.00157003123466551,0.053876794358683464,1.721578139043521
0.001586123739761807,0.03826435114764854,1.5625232422128192
0.0015885511189230443,0.05664301975578727,1.7437278570735208
0.0015899464892693948,0.05297704836752791,1.7153682367074448
0.0015972017441814254,0.05002044699418427,1.6937279637715348
0.0016127936000251172,0.054260088178418445,1.7268532461275483
0.0016156053463422038,0.05070547932676343,1.704527310987156
0.0016235085602353224,0.05870750957693339,1.7579913613276894
0.0016253055470474955,0.04699709708339969,1.6663084606168401
0.0016295034963933973,0.049753338559251244,1.6894392896633905
0.0016320466810599056,0.04696883573920981,1.6659995912230547
0.0016341786197854862,0.03809211879128035,1.5558549461027966
0.0016448477620511642,0.052274662539125036,1.7114364788797385
0.0016465382534487968,0.05071603545488961,1.69981134490619
0.0016540985344600432,0.037743698642853776,1.560920730454634
0.0016794379180094458,0.037869733768114214,1.5589267234890614
0.0016850666629869254,0.052053823727869236,1.7097214194926933
0.0016935132612817473,0.05211741346797048,1.7100932036925673
0.001703782836746297,0.05199984362592177,1.709349703562901
0.001706146360382223,0.05298676833261354,1.7255060001265752
0.0017071164299521393,0.03772295001091967,1.557633716246006
0.0017091962166445758,0.06136113975522297,1.7759275407717907
0.0017156566427498979,0.046127108031760865,1.659707872282257
0.0017214941004411858,0.04609943805178802,1.6593980440035632
0.001722177458391762,0.037718431497250154,1.5582911849714682
0.0017306936527121952,0.0430199274785409,1.6350461841419708
0.001738673731589489,0.05187926834832496,1.7081551567129931
0.0017426178839503527,0.04665334582055062,1.66275842246099
0.001760238347399195,0.03856932393419084,1.5667742465272767
0.0017658261635747688,0.05649196290408055,1.740630345157763
0.0017704901912499488,0.05065129846283628,1.700397884597741
0.0017771271467801313,0.052269747728097775,1.7090114986824358
0.0017908237044017658,0.056388424575973664,1.7395154298732256
0.0017935361269641747,0.054156406810627125,1.7248118168186106
0.0018339338694654663,0.05208428877798325,1.7073718728655511
0.0018389539571363508,0.056249162935324636,1.738436892096164
0.0018390985437883804,0.04893760827978946,1.6816150763261337
0.0018398620317751193,0.03736223661293042,1.550128126457413
0.0018427433599792805,0.050337329486636176,1.693692781905555
0.0018892915672554691,0.04445894996112811,1.647409162878414
0.0018976472238242917,0.053448504941775464,1.7176351089450028
0.0019115594967795747,0.031132401090616296,1.521388118949313
0.0019240094217607424,0.04183529669712114,1.6237233399841475
0.0019520808031449253,0.05130355989972882,1.7071159673979666
0.0019552574958669987,0.06166630931792822,1.776577544000181
0.0019571462540272744,0.05845753024363037,1.7570376990970333
0.0019584228512553935,0.03631034895119146,1.5436392906118086
0.001967659039727147,0.056938822791715846,1.7426064962262764
0.0019684061919268076,0.0310382745170713,1.5193997319645236
0.001969067754917946,0.04794000712762759,1.674737075602817
0.0019745297845898987,0.050323382424388045,1.6933526615644239
0.0019991950615638487,0.04781368461884231,1.6731102767511377
0.0020003743729628425,0.05638080270735202,1.7395290171123474
0.0020325395597814637,0.05335535966414781,1.7101823343851583
0.002047837447049181,0.20463640386340867,3.4292884770897873
0.002049889046188273,0.0476864712050062,1.671928503391931
0.002058046482593936,0.05257090184477728,1.7161580631845625
0.002059146098714067,0.03940510422994703,1.6206510037777548
0.0020857445039577827,0.045921592036444386,1.6576887499096162
0.0021035191254701693,0.04837486172082145,1.6778750247775356
0.0021204832756765318,0.047706847449537265,1.6706689091578255
0.0021233433267939606,0.05235240032952115,1.7139805307274865
0.002132699738072486,0.04821380189210813,1.6762587703412881
0.002137798844410403,0.040196533258485774,1.6116185103169514
0.0021555776099261813,0.052302747149794854,1.7138276785181108
0.0021595073838292156,0.05044158943189322,1.6940552475098534
0.002171543936393198,0.053514597526350356,1.7209571405837245
0.002172817891467297,0.05225453855968303,1.7134504231928396
0.002203737419783758,0.05263213217947353,1.7140889598174123
0.002216001941413175,0.052053153469029584,1.7113618368942547
0.0022171053316984257,0.04898904677209371,1.6809779291368216
0.0022270509707081033,0.0499637974204542,1.688828108060834
0.002228475207143938,0.04525374105847541,1.6537273980685931
0.0022371770964033032,0.055613323171982885,1.7441856275973735
0.002238308142836688,0.20418124733843832,3.4313122378037733
0.002240748929795093,0.04874469627615553,1.6796938279443532
0.0022414513026503538,0.05197152766453209,1.7104666522626835
0.0022538539413024523,0.04022126753569848,1.5929368848589869
0.002265201435842555,0.04705813494921573,1.6660990028657388
0.0023024127010317958,0.047921607895685704,1.674198828642706
0.002303257539954402,0.042758442588190164,1.6306836536008391
0.0023108702353882016,0.047901197141787095,1.6734361343699482
0.002348539813940152,0.043145120081303966,1.6327992376333973
0.0023494818678630506,0.04958863700016521,1.6860739725367644
0.002369605734694519,0.05007226197669092,1.6936469826235663
0.0024014988418324585,0.05049337858922397,1.6930872864725426
0.0024195864409293907,0.049290488735344654,1.6830098664274602
0.0024326513010094132,0.050392082037365164,1.6921291559008307
0.002461065876413614,0.04899886635865259,1.6811576438028117
0.0025088166770517884,0.05016484259017143,1.6899089379588355
0.002530616683012047,0.04702458659862884,1.6665997510475679
0.0025353392142802235,0.04533670455068713,1.6530143569471132
0.002546603936303895,0.03564802219749935,1.5326511473617475
0.002547895312098032,0.03554969214325926,1.536136515115993
0.0025641142257865172,0.04996577801285358,1.6882275577737158
0.0025648122445145506,0.04817692855678119,1.6752492443255758
0.002570219821662967,0.20378655247378397,3.4351733350845755
0.0025703167713695308,0.048345758479460085,1.6785149875848477
0.0025883588987755746,0.03581510329407013,1.537401300209638
0.002615101075897099,0.049770764535441284,1.6860625965602711
0.002621370505483571,0.0353521431483738,1.5317249818012921
0.002638765366289902,0.049881116316388426,1.6889560192495023
0.0026398115997717485,0.04327772301005872,1.632454220994522
0.002645322300419384,0.042729009044536574,1.628958084124559
0.002645982688452001,0.05448913189927424,1.7372089540225193
0.002657678131478223,0.047844832514836406,1.672325307755596
0.002659747288538925,0.04445431924424133,1.6412005819212336
0.002662708686265734,0.049571369410771234,1.6837109085333548
0.002677439855582942,0.049497012239450244,1.6830551748003277
0.0027008827656124514,0.03488480882368022,1.5290887506881434
0.002703837884876995,0.0493660297089365,1.6817933736865829
0.0027066221632627016,0.042554239561778305,1.6266987674052946
0.002715080137211305,0.03504413435544507,1.5310343313364831
0.0027442852950675125,0.045616546016058156,1.655184284060536
0.0027485594634461446,0.03514738991045798,1.5278063016981984
0.002756738471754233,0.03484893198834106,1.5281112494214406
0.002795884985037406,0.04433655074735048,1.6413575327369248
0.002798346609448946,0.04461075510684388,1.640391629173526
0.0028099176652206692,0.050454748842979076,1.6937157348897907
0.0028175510921031838,0.044655739724454954,1.64511604555643
0.002828818513240171,0.034281468176996226,1.5254827106115547
0.0028541868566372345,0.05536305272163495,1.7339726398872464
0.002895599616821179,0.04464650332572611,1.6424929433491633
0.0029032246080917465,0.04462476020758686,1.6421841659603311
0.0029053607765690955,0.034126839920185975,1.5231794757344082
0.0029133161065095343,0.04467678642331788,1.6434161388978201
0.0029178001228404053,0.04992014497463866,1.6864359215765117
0.002922534534273764,0.051881424568081494,1.7095994532774481
0.002925831375507047,0.04464971070743888,1.6431077553809317
0.002928504232736983,0.04401306385409905,1.6377303037713216
0.0029542381758849777,0.04688675459396632,1.6620082739336037
0.002966716117403287,0.05131975504066567,1.7059204264989738
0.0029683361947691923,2.8153965110823997,9.877717432844305
0.002973982602719862,0.046062840480244,1.657275303834333
0.002981494314891075,0.046018707907263645,1.656932232256063
0.003033779682997821,0.0339875144396467,1.5733084017996823
0.0030843553649388686,0.0452259830595168,1.647041038527515
0.003097577433448006,0.049941897734760314,1.6890486872589512
0.0031220319255745354,0.03765209298630499,1.5560899990513548
0.0031260071954649373,0.05073351770241694,1.6989683391146115
0.0031365304617717474,0.05823103556762397,1.7266775105314092
0.003165131986938003,0.04296733804608947,1.6285755818998864
0.0032103787632404173,0.05052281958691824,1.6954153087157562
0.0032286659390490867,0.05189869164570478,1.7100650164168416
0.003243781104165996,0.05074832631054261,1.6992461430529386
0.003247111384350675,0.050732018369003214,1.7000731183392175
0.0032478488899135263,0.049884713815024344,1.685214645370984
0.00327351733350807,-2.2481228224056444,9.781811361069714
0.003280204093044878,0.04283554352807529,1.6279923923092192
0.003288083074045403,0.04283019635662265,1.6270597672692197
0.003293660978325102,0.04968441284968759,1.683551597375178
0.0032978370091886165,0.04456968661523392,1.6439094757905055
0.003299014158624009,0.05055213355903789,1.6977854466571898
0.0034035531667620275,0.0532835466644638,1.7203359503758668
0.0034248640504717536,0.0413822583720669,1.6144468793594242
0.003425646676417508,0.05116901118834776,1.6946859667362524
0.003521878628373868,0.054205885144920425,1.7274423650900275
0.003522424172759104,0.004830718118245,1.034343845475219
0.003530531780933286,0.041388391066416785,1.6158500811749008
0.003533276255053256,0.04250284936742916,1.6164981942746464
0.003565814719140334,0.0426466991455959,1.6275557878900833
0.0035856070608673123,0.0036562386370252785,1.0348875262393682
0.0035861176844152335,0.023359659281434044,1.4336168640768736
0.0035900950919825476,0.027964586535523094,1.4714051648168742
0.003590838038392793,0.0053516103942882354,1.035816381076124
0.003631409020423059,0.2032405812326056,3.436491122326795
0.003639399090385544,0.0046356457013505565,1.0354723146128575
0.003668021610413063,0.03922596613498934,1.5995145716307075
0.003672488378113345,0.0050882009962336,1.0338339369935223
0.0037045597458538583,0.030912162862303538,1.4761363429376817
0.0037609760306176725,0.041365733789563305,1.613929722555583
0.003767763313412889,0.048691033087940074,1.6783700121032445
0.0037786844468622994,0.03116639796836256,1.4798796214742989
0.0037919284698963666,0.030555188101094383,1.4714216700479135
0.0038062844803036467,0.04969850850120675,1.6850113538072877
0.003819123488970635,0.038067704261459626,1.5868582809993417
0.0038393995277437904,0.03873618188235419,1.5690781006810528
0.0038491507433178807,0.04136142064180753,1.6157830034533647
0.0038504181263632896,0.048604379461509965,1.6776411274836094
0.0038626509539176263,2.0899771241318255,6.602465527515798
0.003872889925975707,0.04228730318747171,1.622274768852993
0.003891442189318688,0.029345177915416562,1.5213062971605693
0.003897562234100337,0.20276809845069702,3.436371769984904
0.0039038981268620884,0.0033002769492585507,1.0643483497806325
0.003909263573889809,0.003311492468096612,1.0645339718304838
0.003938331860796503,0.030506526616980303,1.4695841694073102
0.003945656804487231,0.003076693452098388,1.062283716266978
0.0039481514652787136,0.003097462378775162,1.0626533906034956
0.003950933164166224,0.0031085376320445293,1.0628382333629802
0.003956373556408146,0.0031196624462857723,1.0630231539909332
0.003957571270771004,0.030066622613249286,1.4726084789539984
0.0039592214262572124,0.003139867663872376,1.0633926956709092
0.003964576131779979,0.0031514284269475524,1.0635773425078996
0.003972128759010116,0.0035034176835042844,1.0643947712597706
0.003975987839070163,0.0031854592587538984,1.0641303996726506
0.003978485200006254,0.002975723385748497,1.0599792959964405
0.003988529829411316,0.0035449543524407596,1.0651372591049055
0.003988930865517567,0.042351586756155565,1.62455247798817
0.003991457261514753,0.04305756937787829,1.630237171981787
0.003999429868255536,0.030301761939903787,1.4618376980685037
0.004021518058996815,0.0302165356336269,1.4606198105755415
0.004024919758433144,0.0033235650536174717,1.0630690723983642
0.004027696898812136,0.0033435660562424977,1.0634387603928108
0.0040321514664615,0.003180911300365626,1.0600571606283813
0.00403800865077612,0.0031563049203522935,1.0643058717080502
0.004041426254215973,0.0033783212090702044,1.063992464022346
0.004044328119470821,0.003388753233682065,1.064176755375159
0.004074571571001484,0.03974995592028013,1.6008286012576363
0.004086319547360285,0.030621068007103572,1.4684383947427697
0.0040866668185233265,0.028084276473606385,1.4471290411219107
0.004087550317853959,0.0033535352491023715,1.0595584550818709
0.004095156160618259,0.049816451364829456,1.684605640651921
0.004095360229100408,0.0033745433358057715,1.059920437713894
0.00410634561038398,0.0033594767469287364,1.0643522952593936
0.004120387625062924,0.0029743972324021758,1.0618775026240876
0.004128640053720291,0.002997358553194562,1.0622466278570513
0.004140742163971441,0.039535016593451024,1.5985267489232864
0.004146764107795122,0.04873047934285898,1.6769839331138392
0.0041527704487939006,0.048666996841678294,1.6763736582846247
0.004153607559023679,0.045535894985878296,1.6532505114596994
0.004158610826165302,0.030154007158275316,1.4626002591819127
0.004162156012420667,0.04143053777584591,1.6145300846425301
0.004165053788506023,0.0030210655705859564,1.0601310089408098
0.004165762629507781,0.049377956011352135,1.6817045378509061
0.0041911206762488395,0.20221379393384104,3.4372119917099053
0.004210241098940377,0.003264580944949984,1.063402378617663
0.004213540176052355,0.04090658197355193,1.6084632697546757
0.004224532205887723,0.04666344229852967,1.6628800459726163
0.0042264969668479565,0.0033099580895766157,1.0641408383670194
0.004241884573238719,0.003256922838862639,1.0607226349228018
0.004245881836985642,0.04726958328104007,1.6613001098159874
0.004273682187112277,0.02866049557313565,1.5068023249996336
0.004287225274725274,1.3076513709340662,10.799092238159343
0.004288322412870959,0.029983593894086776,1.4677224728921712
0.0043273069441573005,0.04014717763641283,1.6029645497395135
0.00432889171856132,0.04005175685404614,1.6030307888970683
0.004340719932080574,0.029582114704953096,1.462809109777345
0.004351944384286931,0.041980163283554604,1.619520902243083
0.004368458974484131,0.04817230757483825,1.6723811536748852
0.004369021915960212,0.04145626307573763,1.6132479916164928
0.004369300109199969,0.0005226503970471237,1.0162734412764076
