-0.28324984752562893,-0.13048726764408003,10.323116710275631
-0.2832493254092399,-0.9122993752960377,7.582664475690715
-0.28324762294751427,1.7581551701923692,5.0631915029144405
-0.2832417834215953,-1.1306634136322546,3.355579983544737
-0.2832397820025839,1.7594075757257006,5.0627510434832645
-0.2832270449667355,-0.1255331308392404,10.297713477041267
-0.2831947028149748,-0.12549053922759532,10.296979328156668
-0.2831772574773062,-1.9857491829731637,13.079077785880129
-0.2831723593184262,-0.9109826143291883,7.582986217975585
-0.28316290816698514,-0.12547841786540873,10.296175148537902
-0.28314502598101116,-0.125513676476858,10.289551067051894
-0.28313631122643207,-0.12560439936978426,10.28821012621778
-0.283131097841154,-0.13041999690900966,10.321339228689377
-0.2831196245459464,1.2911507293860869,5.2347019475288
-0.28311675289309524,-0.1258333174917697,10.287588014599995
-0.2831164178437208,1.2889407157622441,5.235579073068164
-0.2831054328933249,-0.12547421578036724,10.288873776006048
-0.28309607190968133,-0.1304087199510809,10.320651540267326
-0.2830754862294035,-0.12579213238677872,10.286928804243313
-0.28307091983496663,-0.12543795106992892,10.295377484055207
-0.28306603136293634,-0.1256714292069396,10.292371486544642
-0.2830562187305073,1.7629832802550975,5.0613880005239835
-0.28303832088664516,-0.1256600833801966,10.29155199435591
-0.2830363227369119,-0.12575196122934834,10.28626990448969
-0.2830347889830427,1.287853741078015,5.236005366644149
-0.28300514000031834,-0.9110010775408371,7.582957415115847
-0.28300220867869424,-0.12561942151416827,10.290879268836402
-0.2829847499094894,-0.12731715483149245,10.287421314204355
-0.28296747442238773,1.7653956612279489,5.060485982197453
-0.2829487711039772,-1.129523489046803,3.3559887802170607
-0.2829355225946625,-0.12591860723012455,10.28326529816528
-0.2829231936656665,-0.1256645298623644,10.283837034809505
-0.28290812198746784,-0.12525370320692444,10.294603503949086
-0.28289116399481723,1.7666209729004303,5.060048000460393
-0.28288835776538684,1.0890968334293625,11.830382772493236
-0.2828870199703628,1.2855861022262542,5.236853736632674
-0.28288072002222125,-1.6288945862245041,13.112295622425828
-0.28287172908984,-0.1252336372705753,10.293789180116544
-0.2828123590887786,1.7703042954545936,5.058723226445895
-0.2828107310965427,-0.6260388257916355,5.52364895362276
-0.2827925578232584,-0.12574810834473482,10.282347770286147
-0.2827256832255213,1.7715653578281143,5.058274360855668
-0.2827022039186004,1.7740649024854436,5.057361750693928
-0.28267482318251985,1.0909999191241915,11.82988134006879
-0.2826433280948233,-0.908427274716628,7.583576762668283
-0.2825942966151413,1.7765528753459228,5.056410214077957
-0.28257818187947165,-1.1284045789586141,3.356412813981406
-0.2825650756741754,-0.1264943482998918,10.279313422819248
-0.2825324767495082,-0.12647773526371703,10.277080423617928
-0.28248240628191124,-0.12581518247874846,10.2951312267416
-0.2824644554384058,0.36671299677127184,3.392272244125125
-0.2824614354436205,1.7802580392613494,5.055044675251129
-0.28239661307286656,1.2756558516337133,5.240807721893007
-0.28233275869119223,-0.9071776819121713,7.5838929032473725
-0.28232117934107503,-0.12562886273651216,10.2943552993189
-0.28229035699472466,-0.12598394674168512,10.282002800843353
-0.2822859825819599,1.782722599573513,5.054178806623447
-0.28223522197419226,-0.1276344948720766,10.281495311531955
-0.28221733739517896,-0.12703228120550303,10.271425719932457
-0.28220976827280314,-1.635738435854438,13.111523029263557
-0.2821827855335323,-0.1264746042434211,10.275033443871457
-0.2821717149893573,1.2712659558895525,5.242598581265645
-0.28212825188362944,1.786227898911689,5.0528924150678405
-0.2821072342870136,0.36506208865047535,3.393510309222257
-0.28207719788129043,-0.9059081912172093,7.58419481112087
-0.2820564640169611,1.095053750223475,11.828884477493837
-0.28205196251305753,1.2690177117164374,5.243486393626178
-0.2820410990378309,1.7874606892269418,5.0524325262868786
-0.28195992545390913,1.7885943003737605,5.052018774670955
-0.28192603408273553,-0.9046354504801618,7.584513353798751
-0.28192401050032334,1.2667660583947171,5.244345691288746
-0.28191266306673035,-0.12664192623004883,10.2695778552181
-0.281905509141072,-1.9755647231364355,13.079973227158984
-0.28186946513256617,-0.12660863064425784,10.26845606178895
-0.2817999617418689,-1.6391298367137885,13.111074459021879
-0.28179267049722756,-2.4477719690233837,9.61900270095236
-0.28179034618419313,1.0970846528864795,11.828376569743629
-0.2815635497599758,-0.1270080437719398,10.254793253776233
-0.2815500030528101,1.7995119426275619,5.047923918712196
-0.28150791531492475,1.2612669696379926,5.246673037201219
-0.28149467767596004,-1.6525794441892032,13.10964381250841
-0.2814718933959473,1.8019246917407636,5.04704460876092
-0.28143643787450123,-1.9712206138632113,13.080328540198668
-0.2814284793745889,1.2601360623497784,5.247138076467046
-0.281351769694778,1.2579012537724723,5.2480685664787545
-0.28132471407017073,-0.6218784051318402,5.526439383710467
-0.28128830935429655,1.2546032788548394,5.249466716511728
-0.281266812480251,-1.659564875286011,13.108837416480673
-0.28123654786736096,1.2522898393420483,5.250366003645545
-0.2812216868313614,-1.1238456278707742,3.3581780951222244
-0.2811322554462507,1.8067078410152475,5.0452882320942845
-0.28111077917455,-1.6636112513195753,13.108493346662664
-0.2811105107624762,-0.12595115979739346,10.2250461705823
-0.281100957324639,1.2511881353757408,5.2508164405876245
-0.28108480047438916,1.1015840220946493,11.827271118793957
-0.28102850168074206,-0.12610794681558385,10.235893075137575
-0.2809714755313993,-0.6210556197206575,5.52699954620357
-0.2809207129352239,-2.4398447806808687,9.62575621212876
-0.28086620261548306,1.810387097431035,5.043917605506982
-0.2807606951904383,1.812806764137281,5.043069446937032
-0.28071956219763117,-1.1215741039556488,3.359100471521938
-0.2806597505220517,1.814076452960944,5.04260135532026
-0.28062352650495137,-0.12539704713914354,10.211890103958234
-0.2805493365666967,-0.12480363550694226,10.1931267745524
-0.2804727291734734,1.8189985256080192,5.040815045305554
-0.2803921979495188,-1.7031826128285223,13.10493454090991
-0.28038606033653174,1.242135278675819,5.254594861359557
-0.28038512236220525,1.1060355208445345,11.826191212871429
-0.28038012905293963,-0.6193331530995014,5.528147895068739
-0.2803668119987226,-2.4348199267731663,9.629901206590914
-0.2803477486408439,-1.120455397365435,3.359520222921396
-0.2802607821233134,1.2398703024680369,5.255513322878019
-0.28022633809458225,1.8239259774287102,5.038966539132777
-0.2801300129564633,-1.7109957691116422,13.104287262063757
-0.2801239046077767,1.8275933212058744,5.037549433913152
-0.28010152968332075,-1.1192950980656733,3.3599320972488345
-0.2799979535128924,1.23761531454182,5.2564542938710686
-0.2799812203427883,-1.95718899319654,13.081426440276207
-0.2799538403602882,1.2364830303657621,5.256899149893293
-0.2798987641978796,1.8312501945133413,5.036219404541755
-0.2798451968366607,-1.885303954110005,13.086630393706947
-0.27983672022373957,-0.8945227657530687,7.586971385435635
-0.2798123066869949,-1.8771665521999499,13.087233038623395
-0.27981054498584945,1.832487678217023,5.035785679626329
-0.2797747664892275,-1.7231615312960664,13.103193255457617
-0.2797498369907373,-1.9140371151472413,13.084702899887283
-0.27971980668236535,-1.86797530182495,13.087918684067843
-0.27971818517936115,-1.8975280564515278,13.085792929604066
-0.27957988031492553,1.2309672913563043,5.259242334533461
-0.2795727678142477,1.8387491255636672,5.033488584515507
-0.2795115341006143,-1.732132275902593,13.102492987241327
-0.27950471679943695,-1.7363795855683677,13.10207780940815
-0.2794826954935194,-0.6167649066844836,5.529929606903622
-0.2794181222874277,-0.8920300852438401,7.587537715157262
-0.2793952682406471,-1.9477859696129176,13.082127132321924
-0.27931038686281545,-0.12331688969326428,10.183756101253598
-0.27924621143139905,-0.8907963033155701,7.587852775566328
-0.27921525410752335,1.2257150145708096,5.261408362853274
-0.27921149426414726,-2.4265306008851564,9.636898634666586
-0.279146804135791,1.1150160505765605,11.824033169244183
-0.2791453475514936,-1.9374249248272033,13.082973597628802
-0.2791371877193903,-1.8563831850665138,13.088963084272176
-0.27910744745762645,1.223221778639358,5.26235740570258
-0.27907847632893207,-0.8895315956220068,7.588129429312551
-0.2790729230960379,1.2246953584780713,5.2618704825141585
-0.27904694261824525,1.8485410704938638,5.029853304591208
-0.2790263679843318,-1.8526270388882935,13.089388579824163
-0.2789761338650012,1.8509206081346277,5.028921374334302
-0.27893959061802465,0.35272377114157094,3.391927233470671
-0.27887023441611236,1.2214549142929718,5.263172706880828
-0.27882029477064596,-2.42323417887579,9.639667601575983
-0.27881860792053603,1.8533204631927154,5.028029091727131
-0.27879887731125935,-1.839600283941058,13.090739864038413
-0.2787934879771118,1.2204054552712296,5.263594724457914
-0.2787778767641534,-1.1147724127154903,3.3615628358242793
-0.2787678091439189,1.117331859405888,11.823471666760335
-0.2787381577658865,1.8544969301314593,5.027552405731265
-0.27870116127872946,-1.75967665778466,13.09978488725732
-0.27869862404899765,-1.932574299112863,13.083489519359025
-0.27868731350618375,1.2192941296885045,5.264040869126107
-0.2786238264373835,1.8569135466110196,5.026635144227035
-0.2786011613604132,1.8581016530763619,5.026159968133209
-0.2785416713695577,-1.833630226103348,13.091405187818875
-0.27852446850045465,-0.12309325769145561,10.18579197729058
-0.2785128263854789,1.8592888841009798,5.025708923752676
-0.27850774798011824,-0.6142589375982186,5.531649799424337
-0.2784913660743365,1.8604942224789704,5.025238335879765
-0.27842015974598394,-1.7695527529795616,13.09871796903219
-0.27838841714038143,0.35124570086755547,3.3927602708708715
-0.2783831334996149,1.2150350827534488,5.265755258738726
-0.2783619857802123,1.2140027668981432,5.266168992345379
-0.278344541711048,1.8640694080681237,5.023904143200656
-0.27827264958328846,-1.7725658842933392,13.098357563128394
-0.27826203276418837,-0.883411334604167,7.589583683751956
-0.27819913977242616,-0.6134337748866217,5.532229163914664
-0.2781976015716163,1.1216874373420207,11.822374034300426
-0.2781967318372379,-1.8235744234942222,13.092426037797594
-0.27816159769855076,-1.112444581652464,3.3624044699973035
-0.2781557895530597,1.8664487686362532,5.022988071680571
-0.2781313894089707,-1.8136502442947404,13.09352748573124
-0.27810223442377885,-1.7821249177106908,13.097262176910952
-0.2780853064306854,1.8688638117623684,5.022047065719987
-0.27802295591342835,-1.8168513139143903,13.093202295692269
-0.2779976769245126,1.8712668297296953,5.0211063083621434
-0.2779891507891985,-0.8821846537770794,7.5898719053613535
-0.2779665748175368,1.8724710721564437,5.020627100370419
-0.27793086712408227,-2.412962310017036,9.64811129076303
-0.27791737113285336,-1.7999552332594508,13.095119183233843
-0.2779152468263449,-0.6125442294997439,5.5328292741588605
-0.2779120548374595,-1.796428297148431,13.095545601819396
-0.2779079309737514,1.2075883387739357,5.26874285989591
-0.27789311091601665,-1.8070511776829201,13.09427515468282
-0.2778218069244124,-0.12307247535685284,10.169561708542888
-0.27781659589444807,1.8760748114611363,5.019284399301744
-0.27779091155791624,-1.1112903763026203,3.362810158179395
-0.2777291004132291,1.2043128931827725,5.270055013249786
-0.27771041661790585,-0.12298687368641248,10.166909558791907
-0.27767537452829993,-2.4107337379938674,9.649972441009528
-0.27759091537302427,-0.1229016411064824,10.164239725725922
-0.27747174380636686,-0.12250159344204826,10.13979889479319
-0.2774298888843941,1.880788313725284,5.01752361016271
-0.27734954337200096,-0.12240610212106216,10.136893943509795
-0.2773329339031383,1.1990341136002465,5.27221509608448
-0.2773104512675662,-0.6107990199220193,5.534035824322659
-0.2772977696020338,1.1280181586006326,11.820771374259797
-0.27729471953935736,1.884389173385208,5.016103288978016
-0.2772500215179071,1.8855911872639086,5.015669489878265
-0.27704892127440195,1.1301311469703974,11.820205877500658
-0.2770355084985875,-0.8773937691275244,7.59101520312033
-0.2770128870788703,-1.1090220053742612,3.3637136373102727
-0.2769663723408122,1.1937942444788758,5.274342032049055
-0.27692606252541235,-0.12259856148989089,10.150634495110483
-0.2767635092735041,-2.40281936078729,9.656430930196606
-0.2767566902802962,-0.12239993738134336,10.146085309081103
-0.27668821102476276,1.8978094149451492,5.010864191648558
-0.2764868579317998,-0.12216925026956252,10.139531946686656
-0.2764709653780385,1.187603736956472,5.276889539602449
-0.27645882917424264,-2.399512775539051,9.659181724120717
-0.2762803944617389,1.9064656560831685,5.007525171571079
-0.27620354094083016,-0.12183596958933353,10.131801504236064
-0.27608194361846833,1.908934876969843,5.006527420828088
-0.2760138811305209,-0.6074848947837869,5.536288073566587
-0.27600513550998607,1.1822759313629454,5.2790352981555415
-0.27599317214759406,1.9114144908232824,5.0055481311991645
-0.27598367151528813,1.1812570391920534,5.279477490618928
-0.2759793324879403,1.9126196002274358,5.005068661037084
-0.27594393445817217,1.9138146328061212,5.004567796363927
-0.27586301109109507,1.1791698192571949,5.280316001343452
-0.27579953025421244,-2.394220375289886,9.663627820484622
-0.27570329378459996,-0.6066632290960436,5.536866441829825
-0.27569902299379134,1.917478566323285,5.003148506627766
-0.27556203680542,1.1749784779254977,5.282014251943019
-0.27555557528554037,-0.12173027552850382,10.111896104170999
-0.2755519346852691,-1.1032754046149862,3.3658280351002774
-0.2754791144519165,1.922515244909712,5.001180848453511
-0.27542973283975053,-0.6058258738305619,5.537437467400478
-0.2752875339925493,-0.8666232881153797,7.593598591224669
-0.27527288753290124,1.9285000981624716,4.998712045730525
-0.2752178442588956,1.1433272764083342,11.816871488980611
-0.2751232528067262,1.1707912550680626,5.283747430896074
-0.27508064753936606,-0.8654112122475311,7.593907087890486
-0.2750284089129846,-2.387260292870082,9.669136501722573
-0.2749988633463134,1.145232306731036,11.816349930916326
-0.27498396550106396,1.9357246933671757,4.995822617154294
-0.2748802269366263,1.9381053489561624,4.994871276375472
-0.2748539622543628,-2.385990473796499,9.67007269246369
-0.2748335655365343,-0.1216336115345598,10.118682486853881
-0.2748004869190822,-0.6040883275506108,5.538586548385319
-0.27479288770035026,1.1676596764559941,5.285012670357886
-0.2747504595702683,1.1665962754538208,5.285435549525364
-0.2747053046667383,-1.0998391481974914,3.367152749732309
-0.2746642754129996,-0.12119216257379901,10.051875752770847
-0.2746385057381149,1.1655414384377534,5.285876393381085
-0.2744586014636419,-0.8618483784422271,7.594781177688217
-0.2743808737459522,1.9465256615364768,4.991508948952126
-0.2742825706104663,1.9489256551011267,4.990530633208846
-0.2742741197049375,-0.12101326395583677,10.103231293423447
-0.2742529143182547,-0.60234649194584,5.539786003451789
-0.2742248122305156,1.9525898642788937,4.989044476768058
-0.27419332212356073,-2.3792515046621405,9.675383421799978
-0.2741578469669982,1.159174016318095,5.288437918811989
-0.27413306050580816,1.953835621458248,4.988539768327331
-0.27408800914338194,1.9573434162766157,4.987074332707846
-0.2739379843761862,1.9597044297132449,4.986102662659231
-0.273864890096308,-1.0964559499856308,3.3685400165945985
-0.2738488040980973,1.9608545749215005,4.985621243840706
-0.273799563813349,-2.37585802287045,9.678133988868414
-0.2737563650147967,-0.12048697423689637,10.084554362316984
-0.2737543485638781,1.9632125313696993,4.984686169609543
-0.273735020767887,-1.0964788799576888,3.368517650712825
-0.2737321837368513,-0.8572722060136666,7.5958910885066455
-0.27369547741255273,1.155098452048095,5.289966915592755
-0.27366440448995627,1.9644334800435286,4.984200748267225
-0.2736373657024448,-0.6006964371137745,5.540886480719129
-0.27352827176888334,1.9680580501113847,4.982717571008702
-0.2733911102553445,1.150841255263242,5.291718667599408
-0.27338580427189985,1.9728058298820434,4.980688282637036
-0.2733442160435358,-0.5998761806890324,5.541461495884464
-0.2732828656185494,1.9739862781817894,4.980186387081401
-0.27328132371193137,1.9751464684667905,4.979734013004462
-0.2732783742441308,-0.12000369845909106,10.072229333820287
-0.27326483612553343,1.1497835936982124,5.292119424300891
-0.2731789827346998,1.148725238975291,5.292509801589415
-0.2731679880103112,1.9775012552850402,4.9787685466534795
-0.2731384779320979,0.34856235188954954,3.399099327303893
-0.273048971165389,1.1476853508831282,5.292908582965875
-0.27299259559884337,1.1466152568878574,5.2933169080964815
-0.2729283402104028,1.9822086493532258,4.976807210181762
-0.27283559844696154,1.144480085633838,5.294231096953294
-0.27269743192915685,-0.8503508383652394,7.597585634528895
-0.2726805714678821,-0.5980074827970123,5.5427225809372676
-0.2726529126210337,-1.0919767363894117,3.370262456300206
-0.2726341874952146,1.9870830716693124,4.975024937420223
-0.27258977808375606,-2.3643518543409527,9.687392902357583
-0.272540237182119,1.988086992332032,4.974380611352741
-0.27248975139058346,1.1639674068766819,11.811705872612176
-0.27239055356237474,1.9906942297274135,4.973539638901521
-0.2723755422459018,1.9929123151418584,4.972400660724742
-0.27233613731482115,-0.8495665286041794,7.597802351274623
-0.2723225260748225,-0.11880526241686967,10.046050888146775
-0.2721862665044883,-2.361591441791873,9.689548563208055
-0.272113905560456,-1.0896910453826971,3.3710627017417645
-0.27204689704698815,-2.3602744863924823,9.690586294086376
-0.27200766650904984,1.136213910245755,5.297528010528518
-0.2719902662482441,-0.8470270077530686,7.5984116030701045
-0.27192362185170277,-2.3589440469195195,9.691660650090798
-0.2718565031736302,2.0013569896153056,4.968851568567361
-0.27181679040314655,2.0025800150340682,4.968376511385567
-0.2717994090216994,1.134158608459051,5.298380182815801
-0.2717985113567575,2.0038083664939057,4.9678816937360635
-0.27176940747595585,1.1687432529925457,11.810593977330411
-0.27173617585887766,2.0062469506523017,4.966873045689501
-0.2717328379071056,-0.8447618063701365,7.598981422768331
-0.2716117969285063,1.1311111910508524,5.29959826537778
-0.271550129204682,-2.3555187072730583,9.694364246938898
-0.27154021971296516,1.1300492149831278,5.300062735604198
-0.27145488699962433,2.012235786219817,4.964269993828256
-0.2713850176862984,-1.0874694889945964,3.371874116158272
-0.2712197800157931,-2.3523525007175032,9.696828991111914
-0.2711878672816983,-0.12053062147309954,10.05673182310155
-0.27116144131981773,2.0185200249180544,4.961759757437907
-0.27104637666641707,1.1258373714795127,5.301849842681895
-0.2710462453082795,-0.8413219053372681,7.599741987279859
-0.27104098198804744,-2.351056598093994,9.697836094437902
-0.2709760844521171,-0.11645745383481128,9.969087406400911
-0.2709182385684552,1.1237271553743025,5.302680228495302
-0.27090290745614676,-0.5927692700471131,5.546368910255185
-0.2708762103625112,-0.840131547194301,7.600035076297872
-0.2708307126718336,-2.3497531446365754,9.69885793062121
-0.27081376050501454,2.0242936248008188,4.959162024704311
-0.2706750023146183,2.026614969955667,4.958143653075529
-0.2705670276986793,-0.5919716775396231,5.546913487763994
-0.27056304032664363,2.02877479413746,4.957159536469711
-0.2704496579560696,-2.346325066602931,9.70154433614213
-0.2703856194638448,1.1778584874364233,11.808368411467542
-0.2702436154829888,-2.3446649390360306,9.702847681010656
-0.27020812224279334,-3.0174864595692195,9.217649870996532
-0.2702042091660451,2.034648998105174,4.954634121816161
-0.2701800536341652,1.115333879553087,5.306110404934653
-0.2700740128807508,2.036936316827081,4.9536341537941855
-0.2700179943218677,-2.342945360652858,9.704125335334458
-0.2699552091257067,1.113251817615638,5.306970928312074
-0.2699152585125428,1.1122263023899717,5.307407627477484
-0.269891825232089,2.041509180579887,4.951626411678185
-0.26986474118813586,2.042693340149523,4.951124115132091
-0.26982866287798973,1.1111740037980582,5.3078672192730885
-0.26981157676981893,2.043837092433881,4.950653195772956
-0.26967054435173377,2.047232223532801,4.949149664794864
-0.26964704114246674,1.1080142458933584,5.309129834824005
-0.269611455844876,-2.33973882533555,9.706593740689542
-0.26960504511986577,-0.11628717697807518,9.968422056702435
-0.26956962881966035,1.1090746509866705,5.308737111171059
-0.2695388378319289,2.049503767686012,4.948184887507317
-0.26942093380346743,1.1841240670545727,11.806836716700717
-0.26934802194317453,1.1059416655585868,5.3100367474570005
-0.2692589254623473,-0.5886744911324655,5.54916920032143
-0.26925420558513263,-0.8299835768813483,7.602572571344643
-0.26921340144026423,-2.336604983510744,9.709039206294747
-0.2691882786353775,2.055175437340167,4.945691120455501
-0.2691662452915131,-1.0797010732438315,3.3749085373639267
-0.26904498977023733,1.1038395691460277,5.310894257910351
-0.26901394679112783,2.0574711127418257,4.944707278229765
-0.2689991402752569,-2.3349161416585935,9.710333394138411
-0.2689850870343497,1.1027715463231096,5.311319859174707
-0.2689012532735764,-0.8282783134927103,7.603083202159178
-0.2688679976888139,2.0631850016800217,4.942185465011076
-0.2688282585688357,-2.333559355705982,9.711398763893015
-0.26877457827697093,2.064335155125406,4.9416584434097794
-0.268724966568576,2.066598299535821,4.940618664674986
-0.2687076321463325,2.0677586949262796,4.940105430872718
-0.2686938960067139,2.068867217120168,4.939607644334407
-0.2684245863135987,-0.5860819388840927,5.550895217733473
-0.2683474604725168,1.0975850616932794,5.313465153822777
-0.2682489175522085,-1.0762782986256905,3.376148546633802
-0.26813420566402213,-2.3289173613597893,9.714929583423682
-0.26807907391930014,2.0780345040861823,4.935564967621811
-0.2680543877110518,2.079190470362378,4.935061641112646
-0.2680299348151601,2.0803803030782233,4.9345432467623125
-0.268019237768165,-0.8236435464471571,7.604241348716591
-0.26801755080608697,-3.0246875239226765,9.213237751450572
-0.2679831750599046,-1.0751934570091344,3.3765852905062936
-0.2679491013208043,2.08151573211666,4.934024105944971
-0.2679456799442439,-0.10947005695840442,9.887240472637925
-0.26792974788011664,1.0933935750149413,5.315262057782485
-0.2678911661376969,-0.8225316588442922,7.604523333161268
-0.2677239125548143,-0.5843570935624554,5.552105340676244
-0.26765297988338166,-1.0741083016781632,3.3770116672163994
-0.26763073506660706,1.0902317977222902,5.316586357908391
-0.2675765298571435,1.0891941536823047,5.317033865718544
-0.267553135162213,2.088534396638963,4.930882617043912
-0.2674194964490074,1.1970719649699944,11.803677286145554
-0.26740931274686913,-0.5833913945437953,5.552717490527533
-0.2673718109150413,-0.10866980683536051,9.880106740713552
-0.2673530891367102,1.086052760108334,5.3183159524789865
-0.2673363503245512,-2.3238515550759047,9.718718153486135
-0.26731622160410345,-0.1087278091165086,9.881340011646891
-0.26731173973877714,1.0849932189293097,5.318726845280365
-0.26729975147181784,-0.8192031539708157,7.605383285933391
-0.2672856356945439,-0.10866684381996997,9.880805911620218
-0.26727669057304526,-0.11056551792640894,9.907411936184598
-0.2672572030359871,-0.11011604837597659,9.903534956347857
-0.26716589425149023,1.1998887886215888,11.80293786120885
-0.26715102590063666,-0.10847387240133481,9.878802083281183
-0.2670957394017038,-3.027859107743074,9.211268322511861
-0.26708581836255113,-0.11038381450451505,9.89761618926357
-0.26705569989852124,-0.10810873880049023,9.875344575363227
-0.2670306235211292,-0.10997269486206382,9.90215253641412
-0.2670139265761067,2.1004180287814647,4.9255179455045415
-0.2669867140975504,-0.10991289067095165,9.901030372536042
-0.2669818524953335,-0.8168466640926223,7.605962924333025
-0.2669595948627214,-0.10983626868208317,9.896798338847852
-0.26695418999101983,-0.10799334476798357,9.874274333658537
-0.26694934943998333,1.081814132334883,5.320040311172494
-0.2669440092042058,2.102801775335184,4.924462472361291
-0.26693092798168855,-0.10978814710070038,9.896303602470242
-0.26691813358281774,-0.1079300438037189,9.87373687610059
-0.2668883782452795,-0.1078694834088285,9.873197401805813
-0.2668674101039116,-0.10967930546873432,9.89477391568825
-0.266863443754288,-0.5817745557040089,5.553845534106689
-0.26683469282841077,-0.10775092526225448,9.87176221338238
-0.26678532445286796,-0.10767175648950818,9.87122094240693
-0.2667746557219448,-0.10951152922340394,9.89324015321717
-0.26676024003321763,1.0807233651248684,5.320477599296766
-0.2667553537055944,-0.8156696627759237,7.606256797050833
-0.2666237931024946,-0.1092794838740132,9.890678641628675
-0.26661851359584315,1.0796760721248375,5.320901942644774
-0.2666126776866475,-2.3190112438245087,9.722313367141872
-0.26656535321351615,-0.1091664785328422,9.889640513145581
-0.26655790349399106,-0.8144769165891986,7.606559526854089
-0.26655018018181625,2.1098947850972047,4.92127992378334
-0.26654569229208397,-0.10728109249633265,9.86956490496772
-0.2665315020339421,-0.5809771107356166,5.554400858742943
-0.2665094608279138,-0.10722273928908146,9.869010002200136
-0.26647118733467756,-1.0696168847291918,3.3788151298661346
-0.2664488646778652,2.111087329001062,4.920747184555788
-0.2663741277064647,-0.10699501791532791,9.866156951943351
-0.26636428067534024,2.11227695413728,4.920180838292319
-0.266334899391555,-0.10693329276428087,9.865603607300493
-0.2663289106291617,-0.108899459195172,9.886114089438111
-0.26630122416355656,-0.10687847750664464,9.864739774136853
-0.2662739729269049,1.0764366242723755,5.322202179921438
-0.26623072704087253,-0.10872812659672315,9.884085193834107
-0.2661441115247693,2.115835312248089,4.9185481887873435
-0.2661360055408369,-2.3158457956591176,9.724700051533947
-0.26612403916800625,-3.0306753667453545,9.209533868594866
-0.2660896227044657,-0.1062191495957111,9.862009257144715
-0.26606101579579056,-0.10618339534471309,9.86144052214748
-0.2660302719652129,-0.10612299588678388,9.860875625538753
-0.26599955654176166,-0.10606027254674474,9.860308777276162
-0.2659674466536983,-0.10600099339004132,9.859448415701806
-0.26594111240193613,-1.0674209718576217,3.379663884893225
-0.2659330903023418,-0.1059425710141772,9.858586839786684
-0.2659133175136356,-0.5792116947180034,5.555633430766277
-0.265783290564705,-0.1055435576959306,9.856907373417771
-0.265780251722726,-0.1065875135528101,9.855368885132924
-0.26571574568498313,-0.10542271617261832,9.85519045985503
-0.26569099124869633,-1.066306903302579,3.3801056697820604
-0.2656687828385212,-0.10499704693251664,9.854662870965006
-0.265634584446087,-0.8087798996404902,7.6079988303068635
-0.26562882669941695,-0.10493067883351692,9.853800347243887
-0.26559759812150224,-0.10486808978763094,9.852931605678913
-0.2655794029836217,2.127438188970243,4.913370825329081
-0.2655608155798038,2.128608806902736,4.912848659137556
-0.2655320271658177,-0.10474118563772938,9.851467644319548
-0.26547695999420823,2.129781084680049,4.912311851790296
-0.26547430878295614,-0.10467244907670305,9.85086281533929
-0.26543880670731146,-0.10457924878577199,9.847945144783539
-0.265410963419449,-0.10402653673595062,9.844434534733038
-0.2654066131098428,-0.10451299497599599,9.847334035151608
-0.26539437775136737,-0.10452499380257779,9.840052325220384
-0.26539386292260086,-1.0652223959842118,3.380551104123971
-0.2653867676408453,-0.10452913742061219,9.84940007527374
-0.26537307491563605,-0.10444901327807357,9.84648304944631
-0.2653615106258895,1.0690855974398477,5.325313308978459
-0.2653584803491119,-0.10446061404168483,9.839241758043874
-0.2653420758579415,-0.10437985349220442,9.845627728355119
-0.26531761024338857,-0.10457649902565085,9.837891188425242
-0.2653078012099941,-0.10431091875032387,9.84499989494907
-0.2652831155906976,-0.10376444518754074,9.841483563633245
-0.2652767274631209,-0.10450113712474528,9.83718670109887
-0.26527497992331767,-0.1036601566255675,9.839780378713419
-0.2652355233390408,-0.10442215679877434,9.836477104510628
-0.2652331609350796,-0.5772358489774547,5.5569207449259785
-0.265229835025971,1.0680207161032242,5.325754140087495
-0.2652021189235347,2.1332532729614813,4.910772304746492
-0.2651919321199929,-0.10433904593770854,9.835758717629455
-0.26513712918110904,2.134380182348815,4.910249692839841
-0.26509458201424274,-0.10385786770485624,9.835234910585916
-0.2650655771182623,-0.10379992469508577,9.834482237411546
-0.2650410725368632,2.135498116207265,4.9097466313934435
-0.2650246868874331,-0.1037212471002065,9.833756200100801
-0.26501436428840225,2.1366405208439887,4.909250511937845
-0.26500830235791517,-0.1017211771165324,9.818410139724719
-0.2649833606007847,-0.10166637982440306,9.817872849458789
-0.2649568288183592,-2.3079236065252036,9.730553621663303
-0.26485308196579216,-0.10107170328798755,9.810088265376224
-0.2648238810878588,-0.09631760201600778,9.765361855358766
-0.26476690926087226,2.142240289528724,4.906699594469039
-0.2647522624598692,-0.10162137630310257,9.816831794671865
-0.2647267694679942,-2.306325035902642,9.731740832232585
-0.2647030449757368,-0.09846554044941326,9.783996669346948
-0.2647019816010203,1.0616084473342153,5.328376913231943
-0.2646792741870344,-0.10125615356519231,9.81666318766251
-0.26467660620882133,-0.10216931726492014,9.826962708905553
-0.2646533815296225,1.0605605892731933,5.328809510003723
-0.2646483101548967,-0.10210657818787938,9.826270962064067
-0.26464606689323156,-0.10119759393102079,9.816141106728564
-0.2646186531934748,-0.10115876709038238,9.815673922767465
-0.2645853458496728,-0.10110006575241288,9.815150136782565
-0.26458144968567077,-0.5756719055836383,5.5580101024347215
