-0.3527058823529412,-1.0405823529411764,5.898105882352941
-0.3526746634555563,0.5598015437006771,4.2670211591488405
-0.3525840268759019,-0.1189937418831169,5.905029972041848
-0.35247091009320686,1.24541734937345,4.86137853883544
-0.35238449010822614,-1.3316688518990267,4.963620044462982
-0.35237266169311576,-0.6849443883307115,3.1287795396907407
-0.352366621848324,-0.47687884527639796,4.256939947704489
-0.35227941758241765,1.5466028527472528,3.647950610989011
-0.35222503040950753,-0.8570730696597334,2.5673385495733916
-0.35219173937316683,1.2577266298991392,3.25738122360811
-0.3521322893782323,-0.7984819616860657,3.4336796633127387
-0.3520250061517052,-0.6845085547177842,3.1282332950067926
-0.35193986943059746,-1.3322239165949477,4.96405367160509
-0.35189794841164984,-0.36109082492732425,4.262251233750031
-0.35189649453405,-0.6843859939258325,3.12806452420268
-0.3518746466356274,-0.3591251352225489,4.260216288138966
-0.351862522178938,1.646457475119307,3.330163040462637
-0.35185013182714187,-0.3590612671190834,4.261826597105727
-0.35172242748377663,-0.3599437408992932,4.262300400115302
-0.3516486555396343,-0.35747295227719067,4.259143153470869
-0.35163316599227457,-0.3609716204750137,4.260477027797286
-0.3515859843262895,0.23032965784031356,2.5215962217338337
-0.3515582961705659,-0.35518583845774415,4.285737204124813
-0.35154845004486385,-0.683955795697515,3.1275152656724288
-0.35154053558770915,-1.3317593639483438,4.963384327237868
-0.35153631339303293,-0.40770448489487165,4.264173272514508
-0.35151822590689213,-0.3617088729804617,4.263231159497993
-0.35144927283726696,-0.36120693656136893,4.262112073328904
-0.35144287464122875,-1.3320574707762038,4.963680252925489
-0.3514338676136982,-0.32372497740745143,2.1711900225266723
-0.3514046672765406,-1.3331269189741193,4.964844277872174
-0.3513907643713335,0.23033429916495768,2.5215528704335997
-0.35138734932706045,-1.3335528329931834,4.965325579213588
-0.35138561151296455,-0.4077593025277261,4.264362233074797
-0.35136702705813944,0.5992045460908099,3.4197078515687385
-0.3513319782182827,-0.35770404601990424,4.26364150011885
-0.35127201365403554,-1.3338659770995085,4.965630652951482
-0.3512677689361713,-1.5094962496516175,2.6896165218045978
-0.35123873756728236,-0.35765325756290817,4.768830522745207
-0.3512349720034502,-0.3583315371752084,4.261474932840342
-0.35123292582417587,1.5486814505494504,3.6471315329670326
-0.35118874730203387,-0.68357027939248,3.127004093922516
-0.3511584893586894,-1.3323421119056629,4.9638758063393
-0.3511518353174604,2.5704549107142856,3.1534934523809524
-0.35114666666666666,1.9459466666666672,5.050446666666667
-0.35110067902760267,-0.35938810365662305,4.261753017841068
-0.35105435052688105,0.23011885782198177,2.521430074564643
-0.35105188200921383,-1.332644786212751,4.964173604680401
-0.351,-0.1528,6.2818
-0.35096017275799407,-1.3319053244649723,4.963338586164897
-0.3509557282977474,-0.6832738533680086,3.1266313045551044
-0.3509419890479813,-0.35594519587632906,4.283384098196141
-0.35092573504273505,-1.6448453376068375,3.011237888888889
-0.35088077875854917,0.2301820621594335,2.5214237953808873
-0.35086378378346655,-0.8559441877730717,2.567396654241471
-0.35083556211361433,-1.5090202154399435,2.689602521707761
-0.3506948090684976,-1.3335847564939822,4.965086495103158
-0.35068630434843695,0.23018603077486205,2.5213799373296184
-0.35067308206182457,-1.33401351422435,4.96556930089942
-0.3506092722990938,0.5617142137687043,4.266624390441358
-0.3506039944813525,-0.3286499794613195,2.1690804032539126
-0.35060331035631037,1.550491827106227,3.6463852263736256
-0.35054827426569796,-0.35894765127567063,4.261681208317259
-0.3505215807913176,0.18775215610347193,5.422298916021284
-0.3505127467095578,-0.3603267562950273,4.262048975651236
-0.35048341269415323,-0.6826995728583027,3.1258935534649255
-0.35047904224386794,-0.3583003515711059,4.769578082195246
-0.350420492761207,0.30630265306122445,5.2182598216466065
-0.35040402581406394,0.5375142683822798,3.1115495289275863
-0.35037333623275285,-1.3338661598821906,4.965262769969063
-0.3503497589431843,-1.3342940080178536,4.965743683599089
-0.3501575483091788,-0.4813024758454106,4.435973671497584
-0.3501554376739975,0.5989058379826744,3.4172659519133157
-0.35014784416427364,1.6481848505382146,3.32942492590425
-0.35013403008836375,-0.48261746669493827,4.257071318836511
-0.3500779967254967,1.5520846178266179,3.6457200695970697
-0.3500779942192732,-1.508059883285786,2.689568008203614
-0.34991626737975806,-0.3552397175577976,4.284250266491832
-0.34988231605371434,0.5986999915626506,3.4170771685186248
-0.34981084587497013,-1.334018818376087,4.9652306006877085
-0.3498021969926209,0.5624671574427987,4.266574432526411
-0.3497165499785314,-0.35895288954934834,4.770319097693229
-0.34969099345008536,0.22934725437890785,2.5207357545544826
-0.3496583946279391,-0.3658884084092415,4.259928476107015
-0.3496376242784973,0.9209528968849278,3.1965669012948754
-0.3495922129308197,-0.3652270078095214,4.260284008034939
-0.34957360837363427,1.2506029537212453,4.860333728028783
-0.34955202838111193,-1.3358602359879772,4.967166733583307
-0.3494421548147409,-1.3361799781730306,4.9674817381453105
-0.34942019974838284,-0.34045941240799626,2.1641504191704564
-0.3493917850513031,-0.36382908391582064,4.263252224871913
-0.349345781857856,-0.8548228312310631,2.5674890176751384
-0.3492260167902183,-0.35717708282022137,4.278553877864768
-0.34917412733489284,-0.6811302977296297,3.1239063262060682
-0.34916026396306143,-0.36481939666326396,4.264488329680871
-0.3491595717792888,0.2299738308626995,2.520838158393912
-0.3490839285714286,2.569239880952381,3.153113492063492
-0.3489889927274173,-0.36238938488649675,4.264050203935152
-0.34889049353400226,0.5632670175027871,4.266535747603122
-0.34881107906275177,-0.36615657031543636,4.261555390868185
-0.34880532997518693,0.5374155709963611,3.1101925984106233
-0.34869091410444536,-0.8543254191315028,2.5675012598734064
-0.34867302716695037,-1.3362988066576977,4.967320106675832
-0.34866351276093205,-1.338505480936849,4.969796770625388
-0.34863255450280545,-1.506553669171747,2.6895686557829728
-0.3486214338394261,0.5982596011917647,3.414737316521443
-0.3484948817848818,1.5564637985347987,3.6438866263736265
-0.3483698257990827,0.538092964743512,3.111597311141813
-0.34825572482323974,-0.6802036349178232,3.122641047421778
-0.34824101282051284,-1.650474504273504,3.0095184444444443
-0.34820550653507926,-0.3602379870228987,4.771771016668741
-0.34814733844694845,-1.3390767489307698,4.970214018572867
-0.3481412535537927,-0.6800748330124382,3.1224694225898593
-0.34809803532513944,-1.3371971295400746,4.9680921003692315
-0.34805770353153614,-0.36521287461607765,4.263717440745708
-0.34800542198368245,-1.5058338102937372,2.6895736040823177
-0.34798200854551453,0.5373985908121043,3.1095558245477837
-0.34791776516989026,1.2535845405421433,4.859650923103783
-0.34790612736502197,0.5984717217771217,3.4124842430504208
-0.3477448805829069,1.6497106045981047,3.3287982992185623
-0.34763462217541624,-1.505399453350988,2.6895546457235304
-0.3476082871108675,-0.36377379846604685,4.264480100029873
-0.3475029669856997,0.5980125133826256,3.4126195690749865
-0.3474152890247008,1.5599964229691876,3.642339974789916
-0.3474093390650253,0.5978957667619967,3.412800609080999
-0.3473058543022825,-1.3380418983277547,4.968712517122775
-0.34720237432424034,-0.354534329995098,2.158359145729337
-0.3471880049941375,-0.6790028115832758,3.1210380848061434
-0.3471686875953063,-1.3386507623468662,4.969347827890542
-0.3470957752261191,-1.5048141301282238,2.689554893086523
-0.3469561184928748,0.9183481388566885,3.1946698346521165
-0.3469536433354341,-0.6787562114903689,3.1207086779312148
-0.3469068425736573,-1.3397552641956385,4.970487530185987
-0.34688504380396323,0.22959813324096665,2.520189711212359
-0.34679238054882344,1.2534570626017247,3.2603816987420924
-0.3467893549086911,-1.3382248999168695,4.968714733792094
-0.3466850236668327,-0.409281169432725,4.2605712921657295
-0.3466787892862887,-1.3412064058386348,4.972043773300766
-0.3466573366619459,-1.3388351596879402,4.969353670292211
-0.34664012881162026,-0.36047269573729523,4.267864935461933
-0.34661289665889017,-1.341570342631342,4.972433628282474
-0.34658895095366354,-0.6782901082016176,3.120131304633004
-0.3465784818094164,-0.8527445662297158,2.5675833069790364
-0.34650000000000003,-0.69675,6.791025
-0.3464947860159041,0.537376271946987,3.108424043647643
-0.34644388221372807,-1.3377888063966836,4.968089818616999
-0.3463660188343058,-0.36783050437902276,4.2601973657807415
-0.3463639592527941,0.5981376218374603,3.4093903793700493
-0.34635068856269713,-1.3381002975807756,4.968400885294818
-0.34634742126749385,-0.6780122822986575,3.1197710164034134
-0.34631197111724205,1.2565273669935058,4.858953881079499
-0.3463093226381462,1.563667725490196,3.6407118655462183
-0.3462320873015873,0.31402871428571427,5.218657468253968
-0.3462186408249943,-0.36016944246372307,4.268354508779917
-0.3461484398205315,-1.5036049987897473,2.6895094105383994
-0.3460426577014301,0.229419036271001,2.5198658349974696
-0.3460061583497356,1.518884038007144,4.270800384763284
-0.34587758039251937,-1.3401434921399498,4.9705177003308565
-0.3458551084423757,1.2526585837759647,3.2609091624278737
-0.34585331568068184,-0.3620018013495884,4.77344774753031
-0.34582496281050074,0.9183234707935942,3.1941655692907553
-0.34578749999999997,-1.6549916666666666,3.0081333333333333
-0.34564682800727936,0.5979438244173035,3.408173835497456
-0.34561178801856574,-0.6772216040245826,3.1187337847893875
-0.34549188669296904,-1.503203220658546,2.689519137667005
-0.3454902844220717,-0.6770635619143829,3.118540913945589
-0.34548969101343746,-0.3600858916644686,4.269261249147372
-0.34548740030283154,0.22940312827667522,2.519845572794085
-0.34536669936970305,-1.3403440904771975,4.9705400260637855
-0.3453434782608696,-0.4863782608695652,4.438804347826086
-0.3452558823529412,1.5672823529411763,3.6390705882352945
-0.3451532188436917,0.22987475786074274,2.5201126617799927
-0.3451181667373778,1.2586977313737,4.858509274247469
-0.34509195957450406,-0.36088637811872015,4.2699265005252265
-0.3450854302963431,-0.36268039625715176,4.77419059779556
-0.34486560575089265,-0.6764307587878745,3.1177033508793603
-0.3448183730467845,-0.7976356006978254,3.4381084348194
-0.34463158387167037,-0.35791297557391866,4.275756508224751
-0.3445795410983915,1.5199353976630308,4.271620675650924
-0.34456109868728224,-1.3408449633174786,4.970761530838288
-0.3445463176154984,-0.3610918227496515,4.269639586525372
-0.3445406781269051,-0.8511961103685431,2.567672283712679
-0.34449589275538106,0.5976752091272748,3.405935522012612
-0.3444319488047703,-1.5021211956988036,2.689482641232683
-0.34432977484557586,-0.36333998316023075,4.774927400973548
-0.34420588235294114,1.5703029411764706,3.6377058823529413
-0.34419739566678786,0.9185005471447321,3.1924150995977687
-0.34415286878359735,0.5973412327986661,3.4057730560436665
-0.34412785832409926,-0.6755774367470102,3.1166085894303626
-0.3440395412413174,-1.5016320109179884,2.6894673582031703
-0.34400923827253044,-0.6754217486363282,3.11641282764573
-0.34397831522255556,0.23013309658377734,2.520086780668039
-0.34387989046643985,-0.6753043418829558,3.1162521881879925
-0.3438459509815519,-0.8506369607217767,2.567708213964082
-0.34371851600052555,-0.797826248444769,3.4387886529477907
-0.34370899669424976,-1.3433191589695903,4.973217519641901
-0.3436449123646543,-1.501160729951199,2.6894522279698942
-0.3436011690071951,0.22972609890431384,2.5195753721749727
-0.3435734939581492,-1.2399075723916888,4.853317227011495
-0.34354153403066184,0.5391776955849898,4.917187246716439
-0.3434624728751498,-1.3424012428365113,4.972067322259044
-0.34344027336250704,-0.8109305879838759,6.112197547768052
-0.34341590006590533,1.2617096677227675,4.857755804443157
-0.3433835782821632,-1.3427864184852831,4.9724738865553775
-0.3432930098321943,-0.36055952453314816,4.271011490016783
-0.34326886694637576,-0.6746371391942259,3.115383432511339
-0.34322229943987376,-0.36145503031958137,4.269152884673538
-0.3432080903897059,-1.3435346249670117,4.973258771557262
-0.3431936237320246,-0.850138252284598,2.5677183311435092
-0.34314574087824523,-0.6745135491151644,3.1152217590357143
-0.343,-0.1189,6.2912
-0.34290623989698793,-0.6742621139850615,3.1148910641679235
-0.3428533948254371,-1.3434266235237413,4.972972667511599
-0.3427772151825035,-0.6741432789267219,3.1147295347566257
-0.3427727272727273,1.5745060606060606,3.63579696969697
-0.34276148431371506,-1.343798822913453,4.973361191224234
-0.34260232895024456,-0.3629728456578836,4.265961296837508
-0.3425567099226774,-0.8496581969009451,2.56772564426894
-0.3424531291134227,-1.5001565934276244,2.6894361913759464
-0.3424144222987345,-0.6736906270900627,3.1141747751978572
-0.3423205882352941,1.57645,3.6348294117647058
-0.3423052631578947,-0.3779,2.147984210526316
-0.34229536756998014,-0.6735721450412876,3.1140039673545896
-0.342278610931933,-0.36313926954399756,4.266333099248463
-0.342201056840626,0.22929059015940312,2.51930419624488
-0.3421265134354622,1.2493876804510438,3.2631286403363013
-0.3420537667400122,0.2905699992363607,5.211597428741001
-0.34187021340385,0.8006780533883593,2.2560373313107296
-0.34184683563581875,-1.3443433925499362,4.973575077004633
-0.34184585143852886,-0.36215171067736146,4.2665193864080155
-0.34177656425127634,-1.3711018724790085,3.357792259148397
-0.3417697883030037,-1.3447241209847036,4.9739615454476525
-0.34166832275219555,-0.6729376742057425,3.11316477657395
-0.34155330202685297,0.5372510395552742,3.104611376725391
-0.34146666666666664,-1.2450333333333334,4.4908
-0.34140312500000003,1.578834375,3.633746875
-0.3413914356458004,-1.3446245683917677,4.9736966147034565
-0.3413038519326523,-0.8112560959824101,6.112221291780025
-0.34125714285714287,-0.3857047619047619,2.1455666666666673
-0.3412249130567773,-1.3457620536971195,4.974887437966635
-0.3412089670449972,-0.3592217468755838,4.273049783032432
-0.3412077936009017,-0.4905580696754239,4.254014114986501
-0.34117424894879933,-0.6724383476624419,3.112483584240568
-0.3411142857142857,-1.2410571428571429,4.491942857142857
-0.3410973288787803,-1.369998264178476,3.358177243759873
-0.34106226149843816,-0.6722907905569088,3.112297524787693
-0.34105,-0.39588888888888885,2.1416611111111115
-0.34098181818181816,1.9581727272727276,5.042636363636363
-0.34095555555555557,-1.231077777777778,4.495311111111111
-0.3407625,-1.1965,4.5072375000000005
-0.3407396650056239,-1.4983871691050816,2.689359743280681
-0.34071271253690044,-0.6718663601648512,3.1117656760514625
-0.3407090909090909,-1.2162181818181816,4.500327272727272
-0.3404425717079821,-1.368854331071342,3.3585436306907934
-0.3404284135343308,0.22919038339137354,2.519045134140503
-0.34041987948021973,-0.36704009824545836,4.779256916650871
-0.34041666666666665,-1.1870999999999998,4.510316666666667
-0.3404056869733342,1.2670779808722539,4.856302512641881
-0.3403419798295367,-0.6714964404013157,3.1112456258744094
-0.34022380952380954,-0.40760476190476186,2.1381000000000006
-0.3402142857142857,-1.1914,4.5086714285714296
-0.3401058787913657,-0.36116739784985785,4.267974047601385
-0.33994692701491136,1.2678730452432752,4.8560675699366165
-0.339930468856697,-0.3613761040844599,4.267488777527105
-0.3398598689660813,-0.6709336425907532,3.1105218346290826
-0.3398034820501768,0.23029090309290087,2.519427473859982
-0.3398022887228691,1.524165726651728,4.2744553435510415
-0.3397785081926344,-1.3677132955455553,3.3589114233713224
-0.3397715966925091,-1.3476329518893428,4.976355593618357
-0.3397061277113027,-0.4108830846040632,4.258964853716135
-0.3396785714285714,1.5841,3.63125
-0.33961034482758623,1.6599747126436784,3.3244103448275855
-0.3395835495692022,-0.3617999290323521,4.266513247551954
-0.33955869189149107,0.5375628956471968,4.918091655803005
-0.33954803835784453,0.23106337056912035,2.520503324152638
-0.339455506496806,-0.7978424975570669,3.4413818626038593
-0.3394146205973566,-0.847198341013007,2.5678019966373675
-0.3393944241647886,-0.3616681856357613,4.267342430419306
-0.339372606339367,-0.6704022138461949,3.109819686777231
-0.3393188476229854,-1.496859137130583,2.689308886099785
-0.33925238095238097,-0.40043809523809526,2.1402809523809525
-0.339135947209284,-1.3493654236798935,4.978004998627676
-0.33912271941523253,-0.3621845257598465,4.265594671465048
-0.3391186229470471,-1.3665701482691572,3.3592909475808543
-0.33911675773581923,0.5373819922405233,4.918190712839578
-0.33903840786528466,1.2695085653666118,4.855633805736682
-0.3388995077675224,1.2466193777378172,3.264992080593415
-0.3388208800334309,-0.6696947381327739,3.1089825936498183
-0.338777811180442,-0.846738439785234,2.567804134295837
-0.33874,1.9608400000000004,5.04143
-0.33873885254921965,1.525215886755888,4.275093437278936
-0.3387350664875954,-1.3495733988085887,4.978075971446304
-0.338684439737106,-1.3499568653333116,4.978478470169807
-0.33865263157894737,-0.41554210526315793,2.135247368421053
-0.33843498033310515,-1.3510156703452516,4.979545205307967
-0.33837247130797227,-1.3652604948213602,3.3597678441822216
-0.33829436443491545,0.800022038264387,2.2572512606423243
-0.3382897049071618,-1.2282537770778073,4.837011997126436
-0.33815893458715196,-1.480983518554123,3.501674597502029
-0.3381246256894015,1.2460724232423654,3.2655102203686335
-0.338101293880659,-1.3471443757184607,4.975155588004173
-0.3380907478658334,-0.3693357907263352,4.7819878606417
-0.3380558879128485,0.23091012619550214,2.5214885678215717
-0.33799753740508903,0.2294371937207663,2.518370744816122
-0.3378262132710881,-1.3500492485827407,4.978248426713227
-0.33776905726770473,-0.6687867061583265,3.107637119712728
-0.3377129690535712,-0.6686066091876053,3.1075103833732194
-0.3375635656066738,-0.4916331192785985,4.252408536884047
-0.3375180644513267,-0.8458036072819567,2.567809955428677
-0.3374803319233898,-0.36317478885514654,4.264326489696833
-0.3374651207435705,-0.6683063068879689,3.1071321725727503
-0.3374299234521827,1.245819264966643,3.2662710525978667
-0.33724938727258613,-1.352043695515663,4.980216717693449
-0.33720584226718314,0.5368591586851434,3.1005486327955505
-0.3371362002559429,-1.3480233359504643,4.975743686136832
-0.33704205473259535,-1.362820869689248,3.3606313201619105
-0.3368015570416699,0.9205795177158663,3.1859971532082794
-0.33677894537750025,-0.3625669763503559,4.266077345736247
-0.33676154711200296,-0.6676101597679908,3.106159697953099
-0.3366362680751987,-0.667508992965274,3.106006994739633
-0.33659366290725284,-1.4947875824033752,2.689264911630232
-0.3365129450753502,-0.797929540009574,3.443102622726064
-0.33648271985684197,-1.2260506269260025,4.83464870372718
-0.3364097416445581,0.5368258646549502,3.099919175378065
-0.3362499999999999,-0.4971285714285715,4.450550000000001
-0.33621175718325874,-1.3527712359635804,4.980608979403292
-0.3362081447157595,1.5279632300618033,4.276670749324962
-0.3361476902419906,-0.363844293272234,4.264689750127888
-0.3361070372684987,1.274622836419851,4.854078878508621
-0.335997093662459,-0.364082270224222,4.2641981522521615
-0.3359199483357411,-0.666777564321059,3.1050281208006862
-0.3359191820641791,-1.352719420225768,4.980425866997686
-0.3357919573173072,-0.6666331740534837,3.1048441393449755
-0.33577974782216286,-1.3480743960556285,4.975283874615245
-0.33567260511994906,1.6615645635473526,3.3244580678936546
-0.33548921382350444,-1.360104392416521,3.3616763959194853
-0.3354,-0.43943076923076924,2.127092307692308
-0.33537482558931553,-0.3638668590954433,4.263951336433118
-0.3353267426969485,-0.7979391619979501,3.4437612839001557
-0.33526262550264374,-0.36247269920246394,4.265616498787104
-0.3351947459304722,-0.6660135603125568,3.1040160024887387
-0.3350787617805046,-0.6659026000546705,3.10385904082696
-0.3350406078736385,1.2435954131820357,3.267715467436768
-0.33500538687640546,-0.36347792549695884,4.264086431054625
-0.3349654228351401,-0.665755272775807,3.103677641507857
-0.3348089190267401,-0.8441388506702091,2.5678215860389666
-0.3347971965380708,-1.3502832410348606,4.977347981230032
-0.33475305045509657,-1.3509684467409344,4.978083139964283
-0.33474326504988244,0.22924138213854936,2.5181320404396326
-0.33474166666666666,-0.44274166666666664,2.1261833333333335
-0.33473682538938165,-1.3513080606866812,4.978450373047239
-0.3347118911597941,-0.6655523749108749,3.10336838121982
-0.33470670864189545,0.5355579772860103,4.919118835224739
-0.33458551771687445,-0.6654519820262411,3.1032131904690607
-0.33445391424350124,-0.6653443616747057,3.1030643662336233
-0.3343955870043336,-0.7979881981987199,3.4442460734939058
-0.3343701169590643,-1.17573693957115,5.948870263157894
-0.3342612339368374,-0.8122234989119614,6.111746146464982
-0.3341594624544763,-0.843680991363684,2.5678225561471915
-0.3341083228150536,-1.3521882433968786,4.97915540384518
-0.33408941829295624,1.5297357429707445,4.277908780659342
-0.33404635642824193,-1.3555777599273104,4.982875023754801
-0.333975347889042,-0.6648412842775109,3.1023993487601107
-0.33385280509334575,-1.357335543210172,3.362654719332184
-0.33385243489003064,-0.6647054709199868,3.1022225748383767
-0.3338193162165129,0.22940536962019675,2.518546008048314
-0.3337582489511528,0.5352789591598769,4.919316624472065
-0.3337399556883987,-0.6645617030829478,3.102044286537021
-0.3336867904672464,1.66329434860487,3.323826002122887
-0.33361837395785277,-0.664450941926177,3.1018842347537765
-0.3334951014813674,-0.6643377539957356,3.1017265062826898
-0.3334916697864759,-0.8432095349227563,2.567826086076748
-0.33348192670774995,-1.2217599012541827,4.8300512744416455
-0.33341152023147824,-0.37347680370766806,4.786329508178393
-0.33335158370338697,0.9209356842806746,3.1803836252844686
-0.3332947093243587,0.5350920677265308,4.9194095790855155
-0.3330622903920217,-0.36280601414629216,4.264436824940498
-0.33303028730295026,1.2798216973581917,4.852325845494656
-0.3328876122714046,-0.6637397565872875,3.100903289350064
-0.33283532562514273,-0.7980721888928597,3.4452488762818025
-0.3327692838457985,-0.6635992497270443,3.1007330318633817
-0.332675,-0.9562,5.729875
-0.33265023485872436,-0.6634590116549932,3.1005630773807455
-0.3326135116657639,-1.4842610816382396,3.500041208702671
-0.3325395264077852,-0.6633225955346722,3.100383322316685
-0.33243333333333336,-0.09823333333333334,6.294833333333333
-0.332306241745865,0.5347228818045129,4.919601665832179
-0.33224583587194906,-0.8423290635230404,2.5678436004052974
-0.33220299236410694,1.2405021500722877,3.2694733280203407
-0.33216853236607297,-1.354458952301081,3.363694757210972
-0.3320034250536748,0.5368659799916677,3.096952502022902
-0.33197630928810123,0.5374147111188705,3.09818947326277
-0.3319661569883293,1.2816490055569658,4.851741624379139
-0.33192356148737145,0.9208991468700403,3.179006007980026
-0.331810447860782,-1.0947426071205049,4.715284873704754
-0.33165722524802077,1.2821608844934527,4.851553874158469
-0.33162255183927536,-1.3584016940169918,4.985045227191103
-0.33157375639405884,1.2398258036409362,3.2698673208986793
-0.3315664499118892,0.5366340423180641,3.0961571615584442
-0.3315503019243098,-0.6624820385087343,3.099124370336219
-0.33142128385512476,-0.6623815049923977,3.098975650867936
-0.331396386112476,-0.7981246236145856,3.445954820318006
-0.33134358290869187,-1.2187611963876208,4.82631198872736
-0.33129880310663806,-1.3593715206669013,4.985989093030708
-0.3312861827302821,0.5343918651918659,4.919795128490524
-0.33107602769177846,-0.5044669037790555,4.449370910732713
-0.3309594280398331,-1.3564124816021894,4.982584198404649
-0.33091451202197425,1.2834069087228102,4.851142501247097
-0.33072857142857137,1.9682142857142855,5.036785714285714
-0.33066866579407483,-0.362857261923631,4.264521811377431
-0.3306554457621021,-1.360231953225251,4.9866875090690135
-0.33064359611532057,-1.416358131769331,5.048461403731041
-0.3305938459973193,-0.6615271639229329,3.097817730455319
-0.33055085401308226,1.2840463662637556,4.850937514683572
-0.33049999999999996,-0.94612,5.7297199999999995
-0.33035475049065166,-0.6612479082299513,3.0974726328623476
-0.3303408216524807,-0.6613293793745426,3.0975147151153686
-0.3303185600780029,-1.4170964785402647,5.049095273111934
-0.3302296042961567,1.238184768426151,3.2706482624571205
-0.33020428388350537,-0.8407801124020589,2.5678786049104696
-0.33015144666583335,-1.4855938189481184,3.499383167007594
-0.33003204108541956,0.7982917162172193,2.2599825721011015
-0.3299837603314391,-0.6609457883920502,3.0970177753273793
-0.3298416513245083,-1.2168311659004998,4.824494446618701
-0.32978364020773004,0.920886251471305,3.176890424346234
-0.32978138030372545,-1.3503513405856131,3.365186100673376
-0.3297259355791216,1.1780911272059211,3.1397221364486243
-0.32971925327696383,-1.4184484761859926,5.050261486723548
-0.32968187341934596,-1.3621203821018353,4.988379163741073
-0.3296382732388439,-1.0780714279022883,4.285706133912453
-0.3294938642748637,-0.8403136250644152,2.5678673943109223
-0.3294650727807242,0.5336360364532856,4.920262683756812
-0.329462771467347,0.5933122491278678,3.3775849531450866
-0.32945591667313123,1.237463646342684,3.271126090391303
-0.32944189257065365,-1.4190761430019507,5.050804001936871
-0.3291363251254145,-1.4197788606217312,5.0513859550513045
-0.32906062792816043,0.5933182926546536,3.376430966661952
-0.3290505485137917,-1.3582977431411656,4.983943131677124
-0.3289551900072855,0.5334486075021353,4.920350614984685
-0.32890176170839697,0.5933646897298979,3.375839082055253
-0.32883387049529483,1.2364600588052874,3.2714681543411155
-0.32881009625132257,1.1736390451005438,3.1409552184210674
-0.3288,-0.3006,6.5272
-0.3287718464207622,-0.6598134653831998,3.095461514759125
-0.3287667869559969,-0.8398033041613729,2.5678697717892747
-0.32873637412963497,0.5934092517121443,3.3752531221330244
-0.3287350112116896,1.2870295600468293,4.84992788818734
-0.32865586255494494,-0.6596733510572984,3.095289991473666
-0.3285675328688477,-1.358529087053543,4.984018583165063
-0.3285345032757203,-0.6595372241262026,3.095118749309644
-0.3285079354984156,1.1760811994641198,3.1407658284949513
-0.32844121897628253,0.5332519668895886,4.920434607328558
-0.32836994093549565,1.2876020550555087,4.849734086797626
-0.3283,-0.6848,6.0905
-0.3282730515013023,-0.5085645228266745,4.448689363113666
-0.32803785097684174,-0.6591384375472364,3.094522477887238
-0.3279321692706683,0.5330510373250542,4.920514400598941
-0.32788398016388126,-0.798163728431752,3.447717711046478
-0.32782292322062345,-1.3753348356017088,5.002076691698148
-0.32779065349055003,-0.8392137271885984,2.5678415037880464
-0.32768210119878005,-0.6587680789200767,3.0940431479544146
-0.3275840182565864,0.920354850078729,3.177181565677148
-0.3275713975629868,-0.6586352540437671,3.0938716223310117
-0.3274612685430305,-0.6584999578065729,3.0937009580513646
-0.3273456378819867,-1.3644037602271437,4.989933476081592
-0.3273429866555873,-0.5099679818977032,4.448497854127297
-0.3273378490761822,-1.3648141665075546,4.9903932185016195
-0.32727882025624133,1.2893900612545592,4.849121319480951
-0.3271507767289495,-1.3647171572215009,4.990202157546079
-0.3271414710433033,0.5934991921957822,3.370703137565946
-0.3271074432314117,-0.6581126921715594,3.0931903630702715
-0.32701986570910546,-0.8131992105740367,6.111378653352034
-0.3269953102060695,-0.6579765793064466,3.0930220899827083
-0.3269849457885402,-0.6580068024113409,3.093034487896449
-0.326983434134042,1.2343942649942563,3.2731828139522223
-0.3269016982108425,1.2899790089602867,4.848914268092239
-0.3268727821896949,-0.6578707786999298,3.0928662513809018
-0.3268675864678915,-1.3452615342850929,3.3670032471070925
-0.32686551712898587,-1.3650234613802912,4.990420337031196
-0.3268630554722928,-1.3646166637765889,4.989968214805451
-0.3267909604874881,-0.3649541902058901,4.261731677431785
-0.32676968964376873,-1.3661649105693439,4.991646141398479
-0.3267339872892047,0.5923387556946291,3.3732663897619433
-0.3265387869872711,1.2905488027996914,4.848709282881117
-0.3265195324200733,-0.3652183602320349,4.2612163518871355
-0.3264448555753275,1.3641460626207702,5.350748747873936
-0.32641427649427235,-1.4262745558441108,5.057133568209325
-0.32637091417030994,-0.6574067879687138,3.092216159478082
-0.32634718957376335,0.5935633742394829,3.368421337680238
-0.3262915219039882,-1.4866505104518244,3.4990593693641943
-0.3262384289107676,-0.6573106037884137,3.0920613597715554
-0.32620250124094413,0.5922950680431736,3.3720857270656572
-0.32618292998513126,1.291099535014061,4.848513434990209
-0.3261810718173852,1.3718283784681817,5.350635256382177
-0.3261508817934986,1.363045162715787,5.350044884512746
-0.32611143539481197,1.4226857522415484,5.363372491070803
-0.32610225504327744,-0.6572115735847756,3.0919115545457676
-0.32608654284864996,0.5935620487501458,3.367864098336502
-0.32604492135017404,-1.4269945370893304,5.057707984823726
-0.3260437852855223,-1.3613479564190052,4.986129626811024
-0.3260385449088349,1.3780109023983416,5.352332715623582
-0.32603006006286295,1.3709296436162035,5.3502008431003425
-0.325983832904374,1.3688437073896251,5.349676991655112
-0.32595611151416665,1.3704826428574128,5.349982568496452
-0.3259507585557149,1.3803606323526563,5.353014256625223
-0.3259465261286972,-1.367382544381476,4.992655506035197
