-0.0272282770404718,-0.34436683862173223,4.438339789478831
-0.027152427251958183,-0.7525538928526642,4.615844010984175
-0.02685,3.0279999375,6.253425
-0.02565587398712399,1.93841922800068,10.10249653854798
-0.025443098527874294,-0.7593908773691863,4.6186762917512425
-0.024002889090113562,-0.72346831964699,4.602183200487903
-0.023285714285714288,1.7220857314285714,9.278142795714286
-0.022734954231003694,-1.5322089635801783,11.369302939700997
-0.02229901250991747,0.8732410140856369,6.6152996026882995
-0.021680782444276167,-0.5270794297780782,4.525522617836761
-0.02092916749956716,-0.5314529531417767,4.527558728979252
-0.02090929258960679,-0.5387560679832063,4.53031129127234
-0.020810267230815638,-0.48304610212574645,4.511853011564578
-0.01993132025186451,-0.6882451007787891,4.585579174689453
-0.01795,-0.0060999999999999995,10.7863001825
-0.017614878602417536,-0.5592398817099536,4.535745639345402
-0.017424372041731865,-0.6643273737403718,4.575511800602585
-0.017230268606379353,-0.6828577227651962,4.583407792214289
-0.017099225976086527,-0.6782085760021946,4.581297718352697
-0.016921493114546587,-0.5262460385384625,4.525589715194446
-0.016399999999999998,0.09211428714285715,10.914071355714285
-0.01639053525385652,-0.5669413620439379,4.538436819364298
-0.016169260626613433,-0.5462334248003944,4.5315092716922605
-0.016008440248813642,-0.5077535423245697,4.520288824968684
-0.01594327638673958,-0.5777228562049119,4.543053728883074
-0.01591212673202924,-0.5513150326176175,4.533604404530419
-0.01580673024049476,-0.6781114408421355,4.581179005488649
-0.015515908968271437,-0.5749772644747365,4.541682950763256
-0.01538667058037945,0.8660862493956788,6.604305606283586
-0.015318591147995761,0.19833348981597515,4.751378785067839
-0.015181857942128216,-3.265738780297582,4.6863672550881645
-0.01505338101077834,-0.5596545015172637,4.535399642890994
-0.014971507905153059,-0.572070487303851,4.540636201097726
-0.014961952145296567,-0.5568843646912021,4.5342760900064505
-0.014845666217370594,-0.520580494450686,4.525130989613464
-0.014473543123543122,1.93263486856352,10.08251687657197
-0.014322583073717619,-0.5262861845140004,4.525123007008942
-0.014166401579101338,-0.6611676021886441,4.573942508404934
-0.013970361435558897,-0.6588446308113451,4.573005656090979
-0.01376,-1.7968600040000002,7.12922001
-0.013587358698946025,-0.5310360218964845,4.52732158821583
-0.013499722583333318,-0.07871110991666666,7.341591688805555
-0.01341920722986164,-1.5190397294273734,11.363242956078022
-0.013360277968718706,-0.5516359505271787,4.533238236858477
-0.012831499626821057,-0.541449418556835,4.528991691704231
-0.011450000000000002,3.04962498,6.282600045
-0.011422068519043049,-0.5111136794884539,4.521813297260795
-0.01123402393454163,-0.34601033468251274,4.4295799690353554
-0.011161968569600372,-0.5176765231094917,4.524224624028581
-0.010957142857142856,1.7027857314285715,9.279771398571427
-0.010506898010586881,-0.6678612870238275,4.576844526996049
-0.010426103457950026,-0.5080472253254357,4.522265158837377
-0.00997639187156344,-1.5143229317374856,11.36088713296548
-0.009559595959595959,1.9302285411616165,10.073166095429293
-0.009182759817348838,-0.5050030201324325,4.521828430088477
-0.007890904427730999,-0.6298244980210971,4.560708089968144
-0.007799140612964388,-0.5988339258176498,4.5477014248933605
-0.007526038515016531,-0.6112171974318965,4.552430095569387
-0.007486082250836225,-0.6893102556515078,4.5856926158438664
-0.007456389484740751,-3.2753893661898736,4.684797023325947
-0.007274973788789738,-0.6302155794183089,4.5609754225795385
-0.007083558758799317,-0.5961680068529747,4.547213224941118
-0.006991837683447892,-0.6351280582449432,4.563106648003953
-0.006852525252525251,2.3040496318592174,5.522031481010101
-0.006689333140370369,-0.6250571745373964,4.558722994978657
-0.006567032967032968,1.7357836486263736,9.553681613337911
-0.006437842932238106,-3.279066015058846,4.684512128503595
-0.006383333333333332,1.6918333583333334,9.281783265
-0.006208333333333334,-3.7379866654166665,4.779750916166667
-0.006191689117704247,-0.5931959298735361,4.546100348061533
-0.006154221319464361,-0.6323813493031588,4.561784184673739
-0.004478359305447091,0.8539273076548523,6.588769498597869
-0.0034803986343990042,-0.7205011237338349,4.598642749109803
-0.0026999999999999993,1.68014002,9.284479905999998
-0.002603508273679841,-1.5041807352692316,11.356737653243258
-0.0011426457746739824,-0.4743646126224756,4.510853274735224
-0.0007936726354359987,-0.14118466649953618,6.276889197909091
-0.0005161684390210592,0.8496137290466024,6.583302573139734
-0.00018075728564742783,0.014121164469947519,2.5107261733942345
-0.00014949261220477503,0.014334483082877192,2.467725841778552
-0.00014647554445061713,0.014137902563312972,2.505386183981791
-0.00014472004939213175,0.014557952077988672,2.459593607044053
-0.0001389490659546296,0.014138144729520038,2.504738215979296
-8.784362581188469e-05,0.01440263797549661,2.4629108574698924
-7.50129941175187e-05,0.014706900783006386,2.5138815988639793
-7.143087124805207e-05,0.014391965829091143,2.4636692856561138
-6.88462303679477e-05,0.01470643788657795,2.5132387507060154
-6.411261106940864e-05,0.014084129417162776,2.482056766361831
-6.258082314902098e-05,0.014705971324705592,2.5125933444065014
-3.850589150626425e-05,0.014370567598576241,2.4651926172051293
-3.2525328414935225e-05,0.014110694834777206,2.469958559158351
-3.140430843147312e-05,0.014078965325236887,2.4789790254363107
-2.9343338568592694e-05,0.014104034871625072,2.471897168098226
-2.53911044523394e-05,0.014096359077720734,2.473845275314014
-2.470331145809688e-05,0.014078584304629226,2.478369578917545
-1.5222509415674056e-05,0.014100825983751826,2.470712657771222
-7.863656454132436e-06,0.0140864033469317,2.4745992861875026
2.8184335934399357e-05,0.013985736945968405,2.494405023590829
3.0366939838663586e-05,0.01399790908305111,2.4911360202701958
0.00013080802523043327,0.013929436182237326,2.4968627337840825
0.0001440245197344116,0.013728128401572297,2.5303809043774597
0.00016279812225391456,0.01458415686300594,2.403062516392844
0.00017952874452469548,0.013697968415997075,2.533175452588346
0.00018837482340148363,0.013704108072563115,2.531914620840709
0.00018942402288406812,0.014125214107857682,2.5147588925953217
0.00019464326668220476,0.014126526967394902,2.5141173477858647
0.0002043304578524669,0.014111645938638687,2.5161809682710645
0.00021436076287605462,0.013666557464488553,2.535336175254695
0.00022693812535421723,0.014505507243970078,2.3964414531793463
0.0002311184234978133,0.013652044859384493,2.5367238626754456
0.00023492975772390585,0.013656028593412896,2.536096143821349
0.00023540430900994433,0.01449405754167625,2.395864413636521
0.00024990829305272013,0.014070637876274815,2.5204219747391603
0.00025169806632094826,0.013641653085772105,2.5374856019448004
0.00026123487207507096,0.014459818679285629,2.3941411539715385
0.00026410745557361445,0.014075069635448417,2.5185129577631393
0.0002800452550869118,0.014022337045115983,2.5266103144961933
0.00029564829901285096,0.013798850821816814,2.5415933225037293
0.00029721325464578184,0.014031152003627584,2.5246756651097324
0.00031263816591829604,0.014017912293225219,2.5260949356903466
0.0003400310994253193,-0.7355316155414086,4.604961757632622
0.00037741663790763166,0.013877172593330368,2.5268463313777354
0.0003854118220614642,0.013857362541151155,2.5289010601142223
0.00039306660102185183,0.013863583524122636,2.528256093873638
0.00039523809523809493,1.7242166604761904,9.547085715476191
0.0004170033599947425,0.014918783278813689,2.4354625912304746
0.0004187535342862087,0.014904385488818873,2.4410501154961777
0.00042072137030399774,0.014912009343654222,2.43895594938083
0.000422500039169773,0.014913556314948043,2.4368710745161644
0.0004246549923970141,0.014913277785454636,2.43479939195294
0.0004297237518413737,0.014906778119856853,2.436209987451901
0.00043142265889579436,0.013883727104092585,2.54449167200251
0.0004348031921101781,-1.4995602019278857,11.354664870773664
0.0004531663423322864,0.013873401542255854,2.5452511044782473
0.0004584040580966286,0.01486764328612347,2.4433265370707677
0.00046272170647991486,0.014854480229541125,2.446838535413866
0.0004645507681445374,0.014860395307505792,2.4447496902746284
0.00046994775224913523,0.014849605381450758,2.446171415041943
0.00047100100210318067,0.015076903661819938,2.432579459495971
0.00047779832092705846,0.014848212224107113,2.445505738993104
0.0004778533809380867,0.014843116453354718,2.4476005403267487
0.0004794616035923414,0.015080074583705862,2.4290868143643594
0.0004802041675866258,0.01507245097211125,2.43190150063542
0.0004825608027869136,0.015064601209527625,2.4333223898241565
0.0004874608804954916,0.015072961790258275,2.4284120353620366
0.0004890341842848862,0.015067639743394793,2.4298179131538182
0.0004919314160614225,0.014830450735418284,2.448362086526361
0.0004949114100117254,0.01505216786222654,2.4340694985891376
0.0005039663726122162,0.015057803282123588,2.4270651618155084
0.0005060464756034807,0.014817787804310267,2.449125340512539
0.0005163138391396215,0.014950332406691054,2.4159538265596954
0.0005201059640795716,0.014805152957896469,2.449885930806385
0.000521046733341838,0.015044174861551005,2.425715824903588
0.0005225207247497541,0.014935564353575393,2.4126702130844695
0.0005240216762048891,0.014937948367697976,2.415315947327921
0.0005341139985891444,0.01479258246591437,2.450643528214186
0.000537688984635208,0.015029424864410782,2.4243767081706062
0.0005431088978519456,0.014915029010880841,2.4140431284560133
0.0005478733176664338,0.014779684281471644,2.4513998418965164
0.0005510223651550315,0.013048939963143432,2.3724396198115
0.0005569818833713171,0.014893751639768431,2.410154191466773
0.0005611443514899185,0.013043590919705694,2.3730923971238376
0.0005617246496100801,0.014766791629297893,2.4521591637033793
0.0005688618665512264,0.014883794572821763,2.4108402769899206
0.0005708057888560285,0.013056798832720434,2.371883347203316
0.0005741899486869739,0.013024684340766599,2.36775997478722
0.0005765109635406297,0.013047098613213666,2.371325421962272
0.0005806179457794077,0.013022356781614078,2.368390760705201
0.0005876994752080757,0.013027348633415009,2.3702121856682874
0.0005896753334809987,0.0130083791139332,2.366635858144239
0.000601547746197751,0.014741733230759531,2.454925279244981
0.0006023733435219557,0.014735957895602779,2.456930698094123
0.000607172893558795,0.012770316565123821,2.327918308732529
0.0006075584363307245,0.014735561742122441,2.454303365490248
0.0006107377425986761,0.013647541238204497,2.380762266635867
0.0006134848735509568,0.014728791994699604,2.453676574501789
0.0006158592389087008,0.014728895764619733,2.4556912937504385
0.0006166165534120444,0.014724380725807685,2.4576952756925006
0.0006374708198038358,0.012671652443631594,2.581708796905739
0.0006491936586714562,0.01371098969688278,2.546582170179645
0.0006528955103982618,0.012732520347970209,2.3254655229534036
0.0006674412358850553,0.012925970737541504,2.3611000202793115
0.0006733388716667117,0.012726142339442999,2.3244968648414837
0.0006914028782051716,0.013585883990871666,2.373173789592931
0.0007004082029074042,0.012863290228980195,2.354948774451771
0.0007018419613393314,0.013577734553864719,2.3726181837830116
0.0007102911260242839,0.013677685610666217,2.5494557554110906
0.0007174747814286222,0.012682375873523933,2.3221034716133935
0.0007332896479438974,0.014255886298711648,2.387421260725227
0.0007343733309205986,0.0126674685635598,2.32115151321948
0.0007417620285392784,0.014248706642623543,2.3880934072036255
0.0007420978730170077,0.014244951836291432,2.3868404123107876
0.0007498601285943151,0.012836149251733535,2.3499416547052783
0.0007565085529214326,0.012828884538947614,2.3494222440482377
0.000766073931619047,0.014227950009051896,2.3913446790390913
0.0007725819332440287,0.014198852126105601,2.3833114035229266
0.0007795996843945413,0.01419732109872286,2.3827434408455406
0.0007841980994887192,0.014213131589014008,2.392674962841103
0.0007863120145342238,0.012642012102791424,2.3176334632939932
0.0007881356489082236,0.015046430093087485,2.4210577011423196
0.0007954464441467713,0.015037157336631489,2.4204044054776435
0.0008060743288552499,0.012898228321479141,2.3462313925853726
0.0008127937461855459,0.012618579375305776,2.3162321632807332
0.0008894290064536762,0.012556914705110986,2.312492952902996
0.0009217905227424892,0.010374411856701472,2.2581049240233777
0.0009305332925480406,0.012423390595483525,2.3104555361306307
0.0009341299922814836,0.01037122856686572,2.2576751253107874
0.0009452346882262076,0.012886014081449992,2.3397407890920556
0.000946869235983985,0.010369230979424143,2.2572443310103574
0.0009470721631751004,0.01035289734283005,2.256185056995632
0.0009477587984291541,0.012893841612601176,2.3414651876615094
0.0009480613410492899,0.012877729175311069,2.3386150536038435
0.000953688269207376,0.012886344542808766,2.340958102033891
0.000960189716318096,0.010350620158258505,2.2557528389470494
0.0009626078995667588,0.012869442105904438,2.3369814824552577
0.0009667106095584704,0.012869837243852156,2.33758544233454
0.0009802161331452972,0.012844830424139968,2.33482972795754
0.0009810674504497187,0.010326670362456209,2.2538356567733233
0.00098620698801937,0.012385101918193002,2.3071120721534104
0.0009926497320527504,0.012835975418558894,2.333201223890367
0.0009965861107187385,0.012836561587328769,2.3338027607258525
0.0010056687296346525,0.010311775351824195,2.2524465018799456
0.0010086076323082382,0.010825781629531643,2.2610274676323634
0.0010149832992053338,0.012355826883132874,2.30359531077238
0.0010209738156716785,0.010817197867197693,2.260056412041914
0.00102110864122678,0.012802404036043599,2.3311631719436137
0.0010452224560540129,0.01080225469529618,2.2586528221409257
0.001069413563163921,0.010794181186520268,2.257790341542462
0.0010777494555249893,0.014581966639252335,2.442856408048387
0.0010960565251636914,0.007000708367795884,2.164262703562505
0.001102073474803777,0.00994385456032437,2.255597185808828
0.0011094159501517753,0.011968216717214581,2.2992546765507664
0.0011302726120039398,0.01195882587865422,2.2983515109101096
0.0011463277779162194,0.009914507033584928,2.2528173236417834
0.0011632082976106304,0.006943259666408459,2.1608020148111597
0.0011645268619404692,0.010223621363009474,2.2516122614837544
0.0012491973250961235,0.013442712795317953,2.333469658000507
0.001259378376527334,0.014431775654554625,2.3566211591345727
0.0012619546140260629,0.00679083258137708,2.153820238734456
0.0012733711031992375,0.006830050787406777,2.1543894623519213
0.001276270323142285,0.0067914607736181045,2.153348799561134
0.001295580594023831,0.006732333748037677,2.151309699879598
0.0013179161968836957,0.009816259356960923,2.2510348428749487
0.0013220148162818705,0.009798175680854773,2.2500178177282075
0.0013431793026080722,0.00980385674773938,2.24965646334343
0.00134772768175438,0.009784808126371124,2.248640356406269
0.0013594181862744735,0.00978285373827596,2.248207000856295
0.001371077767405699,0.009780887714483613,2.2477750024111978
0.0013732405849808274,0.009771595739044675,2.247269694104815
0.0013868326381828318,0.009761783037609849,2.2463311530218664
0.0014006986971243464,0.009750463230410239,2.2453933203975627
0.0014014007230820778,0.011049047389612146,2.2596314452478574
0.0014169253644445913,0.0114838282490542,2.2900711378761267
0.0014181818762935335,0.009743959260570105,2.2444549605011526
0.001420079467213536,0.009734661579495143,2.243945965198499
0.0014250000000000005,1.6688000275,9.2868499775
0.001425731279507014,0.00970648324350247,2.2424127386830106
0.0014374696542184336,0.009704442873479888,2.241983118436859
0.0014397386120281455,0.009695237353769605,2.2414729590083704
0.001450188958040389,0.009645224831683709,2.2389350249903917
0.0014851318860024188,0.01147644048354227,2.287879677072209
0.0015243737838867024,0.011449775019990682,2.284532591451191
0.0015314681282067508,0.013355163091169438,2.579345478337177
0.0015337519587620186,0.011440430313078785,2.28356263876857
0.001543386237340487,0.011417880457010811,2.280986067752447
0.0015451717859360256,0.011408604523518,2.279908655435274
0.0015461354910398402,0.009631855214761273,2.2342086404754538
0.0015486358312335059,0.0096218389577448,2.233707292278824
0.0015528584820013996,0.013334304606959582,2.581307910336252
0.0015636358894286718,0.006853201384346328,2.1623960913587568
0.0016136435061900214,0.011367958770879073,2.275695977045104
0.0016261592219064785,0.011357663992730095,2.2747283553396382
0.0016274147085576687,0.011351887288827142,2.2741931781840337
0.001628147256710141,0.006954749799343712,2.154004032228832
0.0016362557949321694,0.006673136006510745,2.1297902275170135
0.0016364337368550096,0.006715339495479753,2.130820507976338
0.0016374946175110173,0.00669573072832743,2.130303260160962
0.001644421735591722,0.006934903557080849,2.1530106393743527
0.0016468007883973662,0.013262659411310336,2.586732668859172
0.0016552023224529302,0.006613121342745056,2.1277429638970595
0.001662267399202227,0.011329991197960862,2.2718160130171166
0.0016627093129016252,0.006896634675614494,2.1514910155917066
0.0016701272913019517,0.01129960005663491,2.269131539937056
0.001671428724180585,0.006610356952416248,2.1272375719772367
0.0016790479941463214,0.006876366272048209,2.1504931119069792
0.001682590474278203,0.013246165418002862,2.5881350368782448
0.001686453636027717,0.006859547969461064,2.149980930715635
0.0017002233804551583,0.013238775712284932,2.58883123283901
0.0017085261379163772,0.0068782924180866125,2.149535392603984
0.0017159626573977882,0.00686154898444939,2.14902335171386
0.001719397604059553,0.006669023195646322,2.1343600872913435
0.0017208611009629094,0.006649266724236378,2.133834945815044
0.0017223009036237459,0.006629448980034293,2.1333085825650504
0.0017256617955102884,0.0066076256381879216,2.1327861838813
0.0017301921171343018,0.006860804037793326,2.1485413628138033
0.0017388966456135288,0.009465331592415447,2.222380458218941
0.001741175021486363,0.006781056567599442,2.1204401117306624
0.0017524387840472575,0.006625168605454725,2.1323090373326203
0.0017558498174683836,0.006603429559773479,2.1317867355485167
0.0017710264319620536,0.006599901850676384,2.13128735008351
0.00177262785330007,0.006537154400052766,2.129743168582665
0.0017793888112167908,0.013180573360563422,2.5934376272331225
0.0017831234772698655,0.006807865466175483,2.145091770461163
0.0017852925640559035,0.006789196295193169,2.1445789562284276
0.0017998637027854174,0.006568542450214134,2.1337960555567603
0.0018000444801643065,0.006491317830400707,2.1267554016683183
0.0018164201110256975,0.006487847316317106,2.1262492856558084
0.0018186986746981017,0.006466400107093914,2.125738220684251
0.0018194475231781374,0.006692413983733298,2.141032874860464
0.0018284314513207919,0.006614310859293471,2.1389398915099
0.0018361899523679837,0.013143398710798048,2.596732457677084
0.0018440126569620155,0.006590831842211335,2.1379226226619474
0.0018589616367074857,0.013119673910334896,2.5986599992588193
0.0018621493398063445,0.013112052950299352,2.5992783855183124
0.0018664687470938987,0.006508672768368233,2.135331610042986
0.001866503504311499,0.00683661964453119,2.168947731235438
0.0018700184882210161,0.006468236808605816,2.134279760566802
0.0018753011921392357,0.006425524531886873,2.1332395940409414
0.0019107572726288864,0.006820198212976982,2.166991100913194
0.0019292843751489166,0.0130520590683796,2.6044549040986817
0.0019422896923942485,0.0068259128942584155,2.1660436495767486
0.0019563011892296403,0.006826285546057086,2.1655711938141033
0.001960541961660473,0.013014727421398439,2.6076851539498764
0.0019700527082510953,0.006827246459788362,2.165097485213582
0.001973740716681137,0.006807435268337416,2.1645715579056817
0.0019771892059794803,0.007208530549945141,2.129877842698457
0.0019813466981308293,0.013000053402842422,2.6090101281020264
0.0019903515274260083,0.006788975606219432,2.1635719745368998
0.0020060648522858392,0.008191458068478692,2.19158172010824
0.002006713788555309,0.007141418342373446,2.126369200049352
0.002010027067137643,0.007105923438659836,2.1253380237945927
0.0020110807725502106,0.006769872496095923,2.162572447018002
0.0020184259659520084,0.006729900076788254,2.1615229534737463
0.0020743881994633754,0.010256115080399041,2.232258320293881
0.0020841015573139767,0.006713672508500489,2.158635271914283
0.0020880992026982735,0.012936549825336612,2.614977469490962
0.0020930239253592114,0.009105144361506336,2.193004298895067
0.002109094812485595,0.00997833158367716,2.1980473825659783
0.0021239448077931184,0.009964201316124879,2.1970611293934716
0.0021560874811463048,-3.2882897692094644,4.682798667394269
0.002176402981556942,0.007997462419303958,2.1895411548623467
0.002232620863970477,0.0075136354467576,2.1292031784843304
0.002277161297763429,0.007008316229133755,2.1700478770999805
0.002302646824901886,0.007010530094893985,2.169092477237108
0.002310138061334016,0.007732409319264338,2.1832564089282545
0.002314490974085229,0.0077137844366741495,2.1827103272400334
0.0023189321356987323,0.0059407601690779745,2.1133285912002124
0.0023298440172609294,0.007750750607171824,2.182866388624113
0.002330033448857057,0.01271888114279415,2.616889005917093
0.00233359005716711,0.0073278748362749025,2.11495921995375
0.0023422357147974728,0.009547599818000718,2.1963948223863086
0.002355256325992706,0.007695097830086941,2.180758073681666
0.0023578146835937447,0.00948371215904535,2.1937011483909745
0.0023620678700837032,0.009469944585989492,2.193160404179528
0.0023691872778421152,0.007232590152514199,2.1113599322878716
0.0023794450741404633,0.007694960832770719,2.1798126803298405
0.0024084475543132,0.006529519226337209,2.1165109988426942
0.0024360163934198974,0.007657070893740652,2.1768441493440114
0.002448189962819222,0.007657421613859489,2.1763764238825147
0.002460083547907613,0.007657324905545248,2.1759086168889517
0.0024644191752819043,0.007638619731684815,2.175368550735037
0.002476238873482228,0.007638306332536628,2.174898192914725
0.0024968371503274155,0.007600584872803815,2.1733515467010096
0.002520524203789242,0.007599714143983548,2.1724104521823735
0.0025532236530008447,0.00751906319605651,2.169784026087806
0.002560539762211792,0.006938861804059385,2.115303628713135
0.002566922723844023,0.012273201879971763,2.62860774963491
0.0025801544251791717,0.006879252499035025,2.113249457506884
0.0025942417696313215,0.006180272219066267,2.109602327734013
0.002605678780343562,0.01225548307323903,2.6305879439814235
0.002612614706057956,0.012243802450210188,2.631234785756644
0.002621009962274785,0.006145462158416024,2.1080840756470463
0.002637166090414026,0.00614691969871237,2.1075836851442418
0.0026390533916323786,0.006127622500643564,2.107068843139378
0.0026416617809708796,0.0060728670490401895,2.1065688808663103
0.002650271955010973,0.012226955058415548,2.6332201085557743
0.0026738168943425344,0.006791227708520713,2.1122369704566206
0.0027001488227336667,0.006158610971192327,2.1055331500615173
0.0027026421575082676,0.006103433802903513,2.1050332651237813
0.0027131115019839833,0.0071483884766154835,2.171744959294493
0.002720425802868962,0.006081832753995409,2.104014189434697
0.002723626331364873,0.007109400264956418,2.170669077569176
0.002732915990863686,0.006099375312267521,2.104027568137388
0.0027356772927640345,0.006080010143754363,2.10351192778359
0.002738445263543365,0.0071063710192378815,2.170193100939007
0.002738824298354914,0.0060598254268518885,2.1029961514184428
0.002743941205296396,0.007086795425246596,2.169660310460792
0.002752048422945792,0.01219425821017558,2.6378167107320176
0.002767532765137022,0.007088681971992437,2.168702473545457
0.00282437533214942,0.011548723473037282,2.6577274442773176
0.002840524226906977,0.012154234585986256,2.6416990758749743
0.00284071627322334,0.0070565925912301755,2.165260865816748
0.0028752387532510176,0.012114236600254093,2.6442560130316357
0.002885901751320205,0.012126744118113724,2.6442602732741833
0.00293748750933126,0.012105543948312964,2.646815603369554
0.002958633527768477,0.007652146883100711,2.1684600990349034
0.0029719141715449705,0.011418670229262228,2.6664303018414235
0.0029996353251900377,0.012070091696659006,2.649990531004209
0.003093733826617858,0.012018624419344665,2.654408184901866
0.0031223250572623438,0.006132645658377302,2.086671582188648
0.0031347167828019323,0.006131185868841653,2.0861439697638984
0.003139395002432136,0.0069503707502539935,2.1045156526810826
0.0031470245375512817,0.006914797404009434,2.1034909347512447
0.0031830620403104607,0.006002497710800629,2.102223438944962
0.003211177971973089,0.005998627048875525,2.1012046478874553
0.0032150944350817293,0.005979213485967753,2.1007011845146066
0.0032189682236299366,0.005959700101385336,2.100199322082362
0.0032329023547178963,0.005981611773408015,2.100185658450788
0.0032404435300253933,0.00627109948262769,2.092439751133976
0.003241086494540899,0.006250271742603987,2.0919633662533186
0.003251526396025353,0.01193165467555481,2.6618438015471706
0.003254590484187525,0.006267105278229658,2.0919214718396213
0.0032631703672550087,0.006230815407055133,2.090449279052144
0.0032724739015080584,0.006176888078545592,2.0890282037486507
0.0032847764686707243,0.005961681509674196,2.0981480615405625
0.003302679232664816,0.005939565237018674,2.097142181492324
0.0033063558247606257,0.006380576853546316,2.0827609258183024
0.003307235394157665,-1.4953441987112346,11.35286700747149
0.003312921411076842,0.011873781024032862,2.6656012501488275
0.0033167696750552827,0.005936784849543102,2.096632973045079
0.0033296869080130767,0.0065806920422751105,2.086742878810049
0.003330871578590932,0.005934048140092632,2.0961223510584195
0.003332784364260775,0.0065631819022900035,2.086267259203194
0.0033347671440864257,0.0059146049746701766,2.0956308054408517
0.0033458031131286554,0.00585709303198829,2.094168321186099
0.0033556652387104935,0.006527326680118096,2.104357673390017
0.0033583247990178903,0.006557753583658508,2.0852099566941256
0.0033640067932307837,0.008721687205884149,2.175520744667138
0.0033664449114314235,0.005887117916594422,2.0941130566137076
0.0033852914381172273,0.0067517008306961605,2.095076183069767
0.003387481602280002,0.005844282931783259,2.092623532618612
0.003388752781452597,0.006446365108865462,2.102327923979995
0.003401283406492633,0.005841211234355767,2.0921059695936575
0.003428853687526091,0.006384884318205648,2.0998018711247113
0.0034308079508689996,0.006718403854351505,2.093039102778778
0.0034444847421268962,0.0067117193207347,2.0925222499018727
0.003445569789097298,0.006691798259108583,2.09204501429527
0.003462929569078658,0.0066699470851698545,2.091048342146304
0.0034771492751917315,0.006601364909150977,2.089148356059889
0.0034851043642885934,0.006585571200514332,2.0881493286354194
0.0034887180612121027,0.006568125102137495,2.087673340020382
0.0035108015545435812,0.006846064540596809,2.0832942393740104
0.003517355373183006,0.006812199826228783,2.0823557053810213
0.003520529393255229,0.006795178221615935,2.081888503469642
0.0035316679916776775,0.0067919196820404775,2.081346871156828
0.003531939056374367,0.006748070550949604,2.0847580251318774
0.0035354385916148757,0.006730968497027635,2.0842859793964186
0.0035633992761186914,0.005895765407568018,2.0744435786351465
0.003722323517718137,0.011235936094507386,2.1724021391306834
0.0038269289567677395,0.010819830874560654,2.6939877305422986
0.003869698777943696,0.010748459823166566,2.6974884138582556
0.0038872330346489464,0.010720118219077958,2.698901190156819
0.003903276287549189,0.022294291734273882,3.2487971449855895
0.003907902632397453,0.022407459686224304,3.2529940829214987
0.0039101819383550885,0.022357346931410067,3.2512480342444703
0.003913259047463987,0.02230676677278823,3.2495011267391445
0.003949728426675337,0.007026636500907375,2.083793481623564
0.003966006245261979,0.0069729390779684946,2.0777644263610613
0.003967335130271613,0.01066108444791298,2.7036632474001046
0.003974514713938151,0.0069130209101713165,2.084776184179342
0.0039747658169312665,0.006974755813993139,2.0818458586595225
0.003977847234258283,0.8443476917791629,6.577210530668475
0.003986719313377167,0.0069092238470765035,2.0842488727669073
0.003987422994342905,0.007786591005269359,2.140706564978766
0.0040992322293454935,0.010511907525099463,2.7123477816278383
0.004108650288429709,0.02266412575022463,3.2571327449801704
0.004130943440943024,0.010398389872891422,2.709837534489949
0.004161980824440407,0.02208769755682963,3.2344830222508514
0.0041619958499264234,0.010468668408269707,2.7158736507293977
0.004166490329039359,0.02215485387134932,3.236970303527298
0.004174481330722764,0.0230006454658765,3.282571959447133
0.0041757048653631515,0.022045100813995102,3.233390867747331
0.004177119646855767,0.023104441756440535,3.2867985328285747
0.004180965274754953,0.023211634455257483,3.291042728147748
0.0041835414633030225,0.022179150051761444,3.2383453035367373
0.004183856232256474,0.022417062257395797,3.2467705642063827
0.004184036208766679,0.022971915077067178,3.2816873460237943
0.004186235344214569,0.021935092409842778,3.2298228481744324
0.0041893427119294654,0.022002738943800587,3.232304651538693
0.00419041132294719,0.02231039847519302,3.2432318057431466
0.00419214442375952,0.022191210553255444,3.239030684848083
0.004192309179670758,0.022429080680299533,3.247469185886037
0.004193036433902644,0.023112980146201972,3.287574499283037
0.004194555455073011,0.021947863223563492,3.230523583697666
0.004195415646132496,0.022256879458131103,3.2414721010154266
0.004200561141564804,0.022203287352556694,3.2397143947493703
0.004202302602487176,0.006518181361532515,2.074516066575448
0.0042090220410111534,0.02221523741566973,3.2403931945707605
0.004212504244252479,0.023226361252938015,3.292587951670984
0.004234590397809641,0.01039642193418333,2.720307544425639
0.004241838544448711,0.02330516745768957,3.2966811419054807
0.004242349466116976,0.02275118176529414,3.2784002096372946
0.004244513527814286,0.02267967719803724,3.2758755852941515
0.004247198509135194,0.01038300248727112,2.721075821734359
0.004250794605553106,0.023276697922427536,3.295782802809107
0.004258175985520998,0.022848433405925673,3.2601495043826536
0.004259253273733671,0.010382259318457595,2.721718261455496
0.004259402590942708,0.02269038599331089,3.276651783835903
0.004268891012658913,0.022859222046392975,3.2608777405336755
0.0042689191610272735,0.02281068339296678,3.259131620622072
0.004272450341529777,0.022772256252163905,3.279951381962547
0.004282426534921493,0.021664318672621318,3.2238082020309333
0.004290808718286166,0.022928244398887243,3.264070420756815
0.0042944191483228365,0.010368738764696087,2.723764679320125
0.0042953254694898845,0.010929138710184744,2.7276576821001965
0.004296790154183034,0.021762524724354016,3.2277372404923805
0.004302886873307977,0.021635210985076942,3.2234059463858977
0.004303082523227999,0.021781552688675574,3.2284426298506306
0.004307080847427887,0.0103555165241721,2.7245315698080694
0.004310777504625555,0.021794992797090133,3.22914510413516
0.004312709130038906,0.023599284010863038,3.3017167744433227
