0.045952709254066804,-0.03264752268540769,0.938188223617787
0.04596729512766143,-0.032939015851108505,0.9662351067036858
0.04596936182880627,-0.03264666516432432,0.9387034328717672
0.04599789399548694,1.0955471507154046,5.88657474792356
0.04602556731473109,1.4149647423934677,5.66090196741338
0.046048888990885876,-0.0326491209527309,0.9407769934427245
0.04606716328018455,-0.032648369472589894,0.9412939132111919
0.0461219318836598,-0.032664795651010756,0.9403416503103266
0.04614486900231821,-0.03273404238060504,0.9461083234253136
0.046166252341863306,-0.03266975541807094,0.9413757123862375
0.0461703014020978,-0.032750931565834585,0.9182483490908977
0.04618430040042756,-0.03266895511157039,0.9418924453985976
0.046192288791360066,-0.03292590706836315,0.972072307988818
0.046193791076191704,0.2690061173572147,8.685866328767231
0.046195549057101985,-0.03273015044077687,0.9476639309453192
0.04620248319627354,-0.032673263849477885,0.9424134933572491
0.046209686834397294,-0.03292398138391532,0.9725497232787409
0.04622247653532574,-0.03267203731908234,0.9429350172721801
0.04622784639816976,0.2623395900496918,8.760495045720509
0.04624091216055685,-0.03267092816001132,0.9434589477066853
0.04624853423468467,-0.03261704370254757,0.9503692361175914
0.04628379583574722,-0.03266942682217367,0.9445049474135581
0.0464119574429857,-0.03282181779133093,0.9753746124823143
0.046465886112303206,0.3504504096595927,9.852590790979333
0.046494494918945764,-0.0328648951121353,0.9768364123100811
0.04656666178938846,1.0993686052259244,5.88494890270823
0.046586365562347465,-0.03286382654298718,0.9791826698908228
0.046603241595002405,-0.03286211125913533,0.9796507126801273
0.04665412570234213,-0.0325435439685642,0.9352138024647174
0.04665532303591374,0.020950279299512004,2.9664010252101947
0.04666992541083871,-0.033207101260805304,0.8968296050180101
0.04677048922079775,-0.03319793144676036,0.9011628461721453
0.04678214603936807,-0.03284852704376258,0.984279635257319
0.04682959520134241,-0.033497145458863106,0.9320599270755481
0.046836161993696904,-0.0328469993645806,0.9856486690598956
0.04684363276467517,-0.03308446066988109,0.9351799788629354
0.046861862835144395,-0.033081190612262265,0.9356917061326544
0.04686536872010321,-0.03299542772797006,0.9887945933442651
0.04687137665191067,-0.032845250744983456,0.9865587735232805
0.04688106750336455,-0.0329436703081998,0.9268022301219748
0.046888031602773245,-0.032844414808974154,0.9870129175276648
0.04690641424504446,-0.03299031793307292,0.9897020207817268
0.04692684412454265,-0.03338029621386019,0.9035664227753388
0.046959249210407276,-0.03329104377358937,0.9095285478356752
0.04697943543782559,-0.033290776726136985,0.9103916025079175
0.04702153759721283,-0.03329010885940311,0.9121150506165895
0.0470250194679137,-0.03348081040798755,0.9142704275525239
0.04703204038824817,-0.033290599003032995,0.9125457351418635
0.04704343546524213,-0.03329139294584943,0.9129784095758441
0.04704579842625259,-0.03347754287307029,0.9151651325058718
0.04705695646992852,-0.03328666460835392,0.9134111336169541
0.04708446567008734,2.0378129145583244,5.162077392120682
0.0471111107212409,-0.033470442256900046,0.9174101282939694
0.04712524083639142,-0.0334664923790144,0.9178692946342617
0.047173134175274016,-0.03327847608088272,0.9975907210034639
0.047222224521325865,-0.03343047616226122,0.9083302404452028
0.04722670848196112,0.28445952937698366,8.649286290555246
0.047247850256102675,-0.033471370692461005,0.908760780684328
0.04725217168483626,-0.03352943589098426,0.9213454516952003
0.047263199689405115,-0.03335470155024436,0.9196967105026773
0.04726501081913506,-0.033528864329476125,0.9218060811300196
0.04726647263975447,-0.033470160224091626,0.909625595774451
0.04729159105534062,-0.03335440542785522,0.920615597062835
0.04729349647692072,-0.03352518257401125,0.9227318220986106
0.04730430115629423,-0.0333542674515931,0.9210768912512285
0.04730699408270324,-0.033522558412797034,0.9231956384523452
0.04732202702440267,-0.03351797210103254,0.9236594726720712
0.04733252375183884,-0.03335145271212634,0.9220039409146327
0.04733774012380367,-0.03351404714728709,0.9241265474336728
0.047345947497380476,-0.03282461023966357,1.0083403552660783
0.047348331664264935,-0.033598179434854825,0.926730335202102
0.0473526774353706,-0.03350948964278547,0.9245927384924887
0.04736372378635057,-0.033353652195199854,0.9044687542647099
0.04736372886679374,-0.03359371708488341,0.927210233340087
0.04736816336343601,-0.033505265426554846,0.9250660858473592
0.04737265314331629,-0.03335220839291893,0.9048914053354349
0.04737973545212588,-0.033588938667263736,0.9276994403126007
0.047380981266556196,-0.032824726950952,1.009179883211668
0.047390113015706885,-0.033356611351446214,0.9061918295304056
0.04739668061080626,-0.0335004879245836,0.9260072009984042
0.04741192383712959,-0.03349627232306687,0.9264876866631179
0.047419994274443274,-0.033632497449206364,0.9281863303463276
0.04742638809483776,-0.03282248061691023,1.010434267928156
0.04743585852014608,-0.0336279183506893,0.9286768514952212
0.04744192633694819,-0.03282177091627666,1.0108505143007098
0.04745270738448203,-0.033623798667793255,0.9291685784910515
0.04745608740037864,-0.03315320421537041,0.9066572450854271
0.047468800210142305,-0.03361925022043641,0.9296605280453988
0.04747297887788123,-0.032866543594257995,0.9995985689947168
0.04747332582535703,-0.032820497736810304,1.0116817100423716
0.04750373035423475,-0.03304438116015147,1.0132405240184088
0.047514527481745276,-0.03349793223899524,0.9318009288480329
0.04753419959472473,-0.03304263914754739,1.01406445362431
0.04754461248515875,-0.033492290484849356,0.9328129232862157
0.04754931723815593,-0.03345104649541974,0.9293390929242531
0.047549723529093285,-0.033041848152304786,1.0144761360820875
0.047559816264914144,-0.033391005387922855,0.9308179070695428
0.047563679626979716,-0.03283173202259978,1.0034927537396374
0.04756593386726671,-0.033447342082168825,0.929830410029619
0.047572952431425106,-0.03338923430031342,0.9313146958829241
0.04758179375849742,-0.03344320588454403,0.9303219521931169
0.04758237293576239,-0.03287321415965585,1.000931145654856
0.04759535144823753,-0.03283060136860133,1.0043486607937266
0.04762280556802587,-0.03284835421415988,1.0176956961856984
0.04767006297649624,-0.0328489593463698,1.018908459268285
0.04767489286900008,-0.03282935172790858,1.0064671591681769
0.047680920987263516,0.25331363558691244,8.77903714272
0.04768480842587091,-0.03284875960658961,1.0193106571597377
0.04768619942201221,-0.03285564762002189,1.019753915711494
0.04773162581253134,-0.03285479414582621,1.0209589791532026
0.047744817890812266,0.3462508423289773,9.848882344376376
0.04776504609897863,-0.03277993208550673,1.0213505619060375
0.04782012381557782,1.1062948213315371,5.882115679206637
0.04783993404509062,-0.0327797318372596,1.0233413631362716
0.04797866132422534,-0.03264200075331996,1.0217034081245913
0.048051888420537786,-0.03264295344221779,1.023694588234654
0.04809268264525617,-0.03264728912578612,1.0253250164694088
0.04810606407420839,-0.03264610770729925,1.0257217795574372
0.04810622654591431,-0.03311839350097669,0.9770602015111978
0.04812044757473628,-0.032646426839896936,1.0261191989755698
0.048134813645725034,-0.03264660739176107,1.0265174938790325
0.04816420656211964,0.3137780340040462,8.678877552718285
0.0481775073527398,-0.032647178256471926,1.0277079850521795
0.048187458359103465,-0.03264826391523186,1.0285303739209435
0.04819168417307741,-0.032647368118275316,1.0281031142816415
0.04821596391492936,-0.03264856092755617,1.0293218789142593
0.04829321583041209,-0.032646243226263166,1.0308631013021259
0.04831408920577575,0.28261755836405467,8.652718538418048
0.0483173871210249,-0.032683284258743554,1.0142109626062024
0.04839165246557839,0.26954682671519276,8.725948306835498
0.04861357782101,-0.03266346395213959,1.0344046342266398
0.04864020922420236,-1.6193098567642563,2.5868438551405992
0.0487192932330193,-0.03260575133424081,1.0359815098975704
0.04876342552550158,-0.03260081806293212,1.0371422516246862
0.048790294084164486,-0.03260099036234881,1.037913773731124
0.048865,1.520554996,5.806944966000001
0.04887437202223629,-0.0325484443003218,1.0402570528139787
0.04889435274937539,1.1124162401616564,5.879342906291343
0.048923824397333046,-0.032517775106953396,1.0396234551977852
0.048946389542751004,-0.032996582981735995,0.9876154000154478
0.04897402542173399,-0.032994398814834305,0.9885307018767894
0.04898321617846162,-0.032538263698469544,1.0448905724052333
0.049060123681367626,-0.032539868042891766,1.047165056079778
0.04907476338533056,-0.032541207835034794,1.0475367791363202
0.049081494782142486,-0.03256394352568506,1.0497876315672978
0.049100948593835674,-0.0325409552178866,1.0482789205492156
0.04910749264297698,-0.03256355564493857,1.0505246106458828
0.04914613432984696,-0.032562649078214684,1.051627428108404
0.049152139144660684,-0.03276065379144231,1.0527355795057223
0.049185783383230604,-0.032562573458009926,1.05273180538839
0.04919087324729984,-0.03253974573329735,1.0508606136027747
0.04920493121716695,-0.03275878933362347,1.054204960257907
0.049275950936171035,-0.03271363270766246,1.0613227483290975
0.049287531433293286,-0.03312088853736086,0.9970515568632267
0.04932913786682706,-0.03271129133434002,1.0627205556879091
0.049467636366838666,-0.032705418303191576,1.0665013613423
0.0496098733063632,1.1163502214851437,5.877828532981909
0.04962950517290468,-0.03275442912907696,1.0595956064567267
0.049771981443969784,-0.03310090058496306,0.9940476662144573
0.05000295501352928,-0.03357130762511954,1.042634889995591
0.050023265750478364,-1.2824494648177958,4.332808582485119
0.050115755252511066,-0.03332103895308434,1.0188387202210143
0.05012613482114818,0.26349408741088315,8.736179135789103
0.05013857341199277,2.043892871273553,5.159138709694638
0.05028936697168135,1.120391482434401,5.8763184591685045
0.0503953422505218,1.4062134184514583,5.675508110350416
0.05047067796941357,0.2623527190721265,8.81395008437629
0.05051173597372982,-0.032690124213182986,1.0901727718692247
0.05052198324102472,-0.032692060777362746,1.0912083355917337
0.05054089873188468,-0.03269251323070856,1.0918764835876433
0.050609150969972844,0.2698622781026268,8.704243024003297
0.05061639968024474,-0.032688850332217904,1.09484052212556
0.05063597883597884,1.3588280552380951,8.642433547169311
0.050662754929290295,1.4048805841614596,5.676935574379803
0.05067539496427684,-0.03268802467303194,1.0962608787420447
0.0507070395500001,-0.03268080780575803,1.0975834555619024
0.050803551920961046,-0.032673090505210486,1.1003022513226086
0.05081406835254219,-0.032636751627625346,1.097088703399674
0.05088088038355997,-0.03270741030065494,1.1027060289419335
0.050914380953610616,-0.032630335961912574,1.10011211696936
0.05091666398105096,-0.03270344911929748,1.1035807226783458
0.050934679809867836,-0.032749447389917676,1.1065272130276511
0.05098245646383156,-0.03262530039275925,1.1018679254011499
0.051092803405661726,-0.03278287280606648,1.0924981478945401
0.05111562209409792,-0.03284277873982428,1.1081172214863377
0.05128488303564763,-0.032873836504236455,1.1179625577500498
0.051396525766277214,-0.032858652663428974,1.1206427765173759
0.051598645966516234,-0.009160815360721348,2.265997348923296
0.051697647519120656,-0.0328886651328177,1.121762299281087
0.05173639820420544,0.2739256695031091,8.686850419263774
0.05181022260303924,1.4023427737849434,5.680212862205754
0.05182314203994357,-0.01059054185319681,2.293851488582504
0.0518614146993463,-0.03288041195879343,1.1250569302696132
0.05186762815806281,-1.2857563640750889,4.3310002540272725
0.05203455854582996,-0.03266854302853305,1.120877347002511
0.052044551348806416,-0.03266652540386672,1.1211590769102893
0.052054821201688854,1.400934442526309,5.68162304772998
0.05209983193788257,-0.009028940224174388,2.2330905436707797
0.05228313836443542,-0.008915554834569375,2.227946434958054
0.052376164509644024,-0.011222966781184951,2.2841530080078303
0.0524636883529953,-0.009872177054670276,2.2953795298979447
0.052484558213926086,-0.01047746233090407,2.2391200860928238
0.052484620786654224,-0.009387439688937045,2.304916796171113
0.05248509408896301,-0.00986465911921135,2.2947211264396716
0.05248777664784986,-0.010440131077249254,2.24044410183413
0.05249249816552476,-0.00984578410308231,2.297552449354312
0.05250231253568376,-0.009830994204735431,2.296891156230207
0.05250346196497037,-0.010421291927192995,2.241771912759821
0.05250772859981595,-0.01035629306730533,2.235292532176203
0.05251093010652805,-0.00986978617309556,2.2990409246018366
0.052513989301807645,-0.010294811855795281,2.237939841497458
0.052514333763426985,-0.009820679930297397,2.296232905854849
0.05251434845250405,0.2581477214626875,8.803684429915947
0.05251580838107813,-0.009718038021036183,2.302259900449648
0.052519186691284636,-0.00934184754518715,2.3069967409724192
0.052529256677293225,-0.010326157708187234,2.2358860984849485
0.052531345266060986,-0.010357508653141032,2.2345470293109235
0.05253597266906102,-0.010294525567239718,2.2372169787589042
0.052539518047086876,-0.009332079268974763,2.3064101425142978
0.052540797051191745,-0.009812108399266157,2.2529251226978375
0.05254357615308026,-0.009833529405186121,2.2927580799282232
0.05254528336451109,-0.010265210293989383,2.2385474265890353
0.05254687329923846,-0.009788012053425395,2.2984112637566496
0.052547631320982884,-0.011069825170568707,2.2869988643693975
0.05255466763578934,-0.00981905455668719,2.2920957033054212
0.05255633985541015,-0.009852636325213748,2.2534388857123355
0.052559379103926884,-0.010295652303296472,2.236492362186588
0.052561624042305674,-0.009822513619674724,2.2999136499323534
0.052562388996804585,-0.011050974005833944,2.2863139080463086
0.05257275360618707,-0.009662387817835535,2.303145023327999
0.05257785485847539,-0.011007808730302127,2.28491008554673
0.05257907680642317,-0.03268123548920139,1.1275109135887278
0.05257978231506098,-0.010192642091915175,2.261005592189992
0.052590290567072775,-0.010988777299446572,2.2842092369048634
0.05259726536348826,-0.009741189139980486,2.299283142172583
0.05259879024636284,-0.0103064894975493,2.2445577909041514
0.05259881439042758,-0.032677256443488546,1.1280605778008603
0.052602967794311284,-0.03288698128982306,1.1298315515085802
0.05260305310690319,-0.009287065130761512,2.3067329241798578
0.05260630591656286,-0.01097195389884706,2.283511767190155
0.05260676192812704,-0.010273431876106798,2.2458975494735878
0.05260933755534577,-0.010997217692302903,2.2871060842475477
0.05262023230751835,-0.009419319199274686,2.304326737850808
0.052628892284430705,-0.009264522415992855,2.3094199900285006
0.052628983020691855,-0.010982822114532886,2.2892779082339203
0.05263759524860693,-0.010843082879175434,2.282123861200568
0.05264219373539284,-0.010332043673536111,2.21062518344178
0.05265225343004392,-0.010823762294521781,2.2814250082155763
0.052657424650367955,-0.010946073545800855,2.287904499167809
0.052660004298380046,-0.009412476971742544,2.3103198032013847
0.052666354387403524,-0.009715174965465402,2.301655583722465
0.052668559784126774,-0.010806268985109422,2.2807284790918465
0.052690445774929075,1.3996327783219804,5.683295222269857
0.05270307304417351,-0.032771229528471314,1.120944812154127
0.05271111771176484,-0.0326133593727853,1.1321699644027177
0.05271558766172826,-0.03289973649654425,1.1312691625215332
0.0527159914492515,-0.03261183881565446,1.1325147412746792
0.05272593565845761,0.26623959052830204,8.755698872935282
0.05274159328157728,-0.010649916894536168,2.2800493565857813
0.052743203800865945,-0.01015528086785512,2.235723124258443
0.0527531734869664,-0.010322106910686071,2.223891772760416
0.05276194425155772,-0.03268228309064553,1.1308794209571464
0.05276595356691142,-0.009478186550809354,2.3343911011504503
0.05277136436209589,-0.010665125176668608,2.2793518981307024
0.05277413263159737,-0.03260815565190507,1.134518157171581
0.05278925018991165,-0.010639713382803033,2.2786549471386364
0.05280125204969237,-0.010886478394941121,2.2493002281120558
0.05280428519593845,-0.010622704203305994,2.2779577465617438
0.052815554026026036,-0.010870755551232413,2.2486183763369114
0.05282088480689224,-0.03263061324545721,1.1371507397523422
0.052831706531998174,-0.010859820483373413,2.2479290155369083
0.05283744027847953,-0.03284879274710359,1.1399058734823058
0.052838001902696566,-0.010895753573697235,2.245897609253181
0.052839573031603505,-0.032604782305609224,1.1363917852199865
0.05284332739054305,-0.010632125096879698,2.2736751748902995
0.05285130904840048,-0.010924198619734033,2.2438498354190672
0.05285720331844404,-0.010887943676558117,2.245184844140324
0.052857435865582655,-0.010488486591575287,2.2963187357321195
0.05285916519951048,-0.032631463496664126,1.1384724575889353
0.05287030815124953,-0.010859951812953761,2.2465282716135495
0.05287267330906477,-0.008167814595062666,2.317955712350166
0.052878313717235295,-0.010883565542093994,2.2444730714524788
0.05288304063085064,-0.010494407305437476,2.2928549659439637
0.052887901035084534,-0.011134748332354422,2.196358896067374
0.05290092867831413,-0.009340698669685836,2.3108470865856288
0.05291788093750072,-0.01004993835674095,2.2161032203550897
0.05294039120606539,-0.011057321222862805,2.2519720549849915
0.052941360713406264,-0.03284535667563796,1.1432843797268317
0.05295809480885066,-0.011018986651616889,2.25062643438831
0.05296466594245638,-0.03284414837043852,1.1439195494951004
0.052977568080218265,-0.011008119263492835,2.2499454243920796
0.05299736463896807,-0.010243067258624373,2.1975384748585354
0.05300616707941275,-0.011148269429482258,2.2926179931591433
0.05301454459131533,-0.011517747953336393,2.2708838400107063
0.053015604043719945,-0.011129406218091522,2.291960615990316
0.05302738105132585,-0.011109673633655436,2.2912959719511647
0.05303206341963784,-0.01115727236346221,2.289818427584166
0.05303658335021819,-0.010471174751544137,2.229618221324704
0.053039927640001656,-0.03272349519155083,1.1629924363101685
0.0530414775378558,-0.010298626815102737,2.3010921308464027
0.05304485427691234,-0.009660269955060686,2.2642871038041936
0.053052755383220254,-0.01075562882394956,2.2224086910323404
0.05305365333965223,-0.011294405024638516,2.2778537196445883
0.05305694638306567,-0.011443300710144178,2.2652688225562376
0.053076884723880474,-0.011104297778308734,2.2906351270826497
0.05308098256145591,-0.010692247567135504,2.221310137877977
0.05308231559257429,-0.03284517436832075,1.1498656313489801
0.053091571503737424,-0.01141095072864267,2.2688174017380915
0.05309686099339298,-0.01121845139372667,2.2750865473672897
0.053105207036274645,-0.011286721538318643,2.2728886939817308
0.05311040815938709,-0.01145386915227326,2.261816963318729
0.05311355226235804,-0.010642482325080345,2.1950775689391366
0.05311381787767332,-0.032666931397408124,1.1682161085581133
0.05311849610677368,-0.032703825146033316,1.1663581138311354
0.053125676252992415,-0.011432611878773008,2.2611449033148587
0.05312704166000504,-0.03266487011061756,1.168498360287471
0.05312896687440087,1.1388851073749753,5.86789518069035
0.05314045500764463,-0.03266065938768042,1.1501770603234425
0.05315532786642292,-0.011400391602632858,2.2597814185960825
0.05316214878902114,-0.01138630576512372,2.261881370771556
0.05316314834001378,-0.011395763059730332,2.248850068122531
0.05317278251664359,-0.010697508845858204,2.2268760359057227
0.053177451744359956,-0.010762493209948697,2.2242659463932006
0.05317878267645325,-0.03281494923840145,1.1501327278626496
0.05319511896680813,-0.010717247283294123,2.217172070111254
0.053208959483794865,-0.011659103904879405,2.2576833437365407
0.0532283554501255,-0.008468467628448295,2.3143501254019827
0.05322954105756017,-0.01162703987988195,2.2590910984780503
0.05325017380406786,-0.010720185031360265,2.2155976965091795
0.053257090688411175,-0.011599928936500518,2.2508401896348773
0.053259773535883924,-0.011608083590153745,2.255631536149732
0.05326117504151401,-0.011618836397374769,2.2535603308447394
0.05327801058774601,-0.011355292134424926,2.2153626973180214
0.05328080441554457,-0.011577301307973862,2.252213341604588
0.053292788103770375,-0.01156046085818272,2.2515423032546598
0.05331584863662206,-0.011312247556287774,2.2156322142015976
0.053356231832303515,-0.009892771841374094,2.316885945951548
0.05343785683492057,1.3983791940174686,5.685014278612255
0.05351440444079713,-0.010526872713782873,2.19810991771908
0.05353123883483039,-0.011490781000416828,2.1911502993702654
0.053603310248481216,1.3967588489833023,5.686509087042453
0.05362812528817721,-0.009662506381305806,2.3522428911683875
0.05363122864212432,-0.010138432212047122,2.1251915660129885
0.05363299922179228,-0.010151182483102658,2.123926268888113
0.05370192490797928,-0.010157246650049023,2.1102803250732114
0.05370673101893054,-0.01081011829759221,2.210051804340977
0.05373584911519864,-0.01079282339662624,2.2097418536007787
0.05375454337335911,-0.010315333138503609,2.2030313141858726
0.05386937948078465,-0.009977030455445082,2.106097020191168
0.05387856279355605,-0.010971178444938452,2.2076970231715687
0.053928321408253994,-0.009647895735046687,2.324192694061633
0.05396198412698413,1.3639410464285713,8.643175124376985
0.05400683347205812,-0.010016269563222857,2.101025674872942
0.05400861063847959,-0.010421086125983163,2.30604175178985
0.0540503646602767,-0.009530089183646737,2.0946060863075413
0.05411720543283293,-0.010069279792658346,2.0937917570198947
0.054131755658517286,-0.008851651042208624,2.3287762303188684
0.054134406897228114,-0.009346057481647225,2.1711737198340417
0.054160728182832345,-0.010282858210526158,2.089452208425586
0.05417932366116888,-0.00960223419226306,2.1620312140211113
0.054180247228322605,-0.009607689759534634,2.1615166185358006
0.054184290875690794,-0.008795071633524368,2.3313533183502755
0.05419257206876177,-0.009642622776541251,2.157867163803053
0.05419593831625768,-0.00965700065464432,2.1557427195935563
0.054197326812844816,-0.009651936270901084,2.1568080700382004
0.05420115116849065,-0.0080759095099364,2.325888594517101
0.054227560154531534,-0.03270574733201091,1.1704916135882328
0.05425315055701502,-0.009659450932356243,2.1534317237606824
0.054257172801698395,-0.008722446714605796,2.3324460821869146
0.05425791653853704,-0.008733138612449788,2.3334056574122086
0.05426066481489924,-0.008727738692478448,2.332930408495031
0.05426493495207482,-0.03286003160636299,1.1906897968864738
0.05427079719113229,-0.009741762962929739,2.1352331956858897
0.05427199494975973,-0.00857913956799332,2.340741947762759
0.05428655354814514,-0.01015526010552611,2.030726153785501
0.05429867227113767,-0.009710977853196695,2.1470933768963305
0.05430395262618973,0.2660997564053141,8.763486119872299
0.054402084631608096,1.1482600834657204,5.863344036698538
0.05443679759547894,-0.008714410740877662,2.346011026661347
0.05443990194248358,-0.00871117685861015,2.3455482740487543
0.054446425641221555,0.2711130517921882,8.7646562605637
0.05445708406644897,0.27607582380377177,8.727146984273807
0.05450270323354004,1.405492792586317,5.671244700583094
0.05451569411857674,-0.009125144587947595,2.1669815386635327
0.05451838294075922,-0.03264381419093468,1.1971378543497124
0.0545273421992994,-0.032661118419343965,1.1996127383280197
0.054535314910277646,-0.03275698330522244,1.1938451718289123
0.054535340585681324,-0.032644050938163374,1.1974158686971608
0.05458715223887696,-0.032710154669303056,1.2015246756105502
0.05464098996885753,-0.010997848297238488,2.0764598442810915
0.05465048415995299,-1.6328007643424292,2.589647494950487
0.05468472966418805,-0.010361210151866859,2.100103793339369
0.05468778971176963,-0.03269491549295592,1.2041394433618198
0.05469807776254655,-0.011033119644515126,2.0683607225842615
0.05469915231976257,-0.032625242971192944,1.2029068477088032
0.05472482409311869,-0.03274756607568173,1.209627367016147
0.05473199985386078,-0.03269203649461976,1.2059302253436486
0.05474129525173699,-0.008375849997372415,2.3516485393145867
0.0547414769529171,-0.008382051476464812,2.3549418611733897
0.054748469498584015,0.2965050908776336,8.687561493293737
0.05477568386230493,1.151197073848962,5.862021179032244
0.05483216887631896,-0.0327334049498641,1.2127958964223957
0.05487430050366073,-0.032704438503767294,1.2169175224568936
0.054905824458602856,-0.011369969988345899,2.0529266877725445
0.05493419312714716,-0.03271802727789057,1.2154069262825258
0.05493680203553555,-0.010632940413965874,2.088824669191958
0.05498717075019305,-0.03269432732008003,1.220398337910975
0.055027526336936805,-0.010668128656176135,2.0831632146421044
0.055034936933890374,-0.007318852121786602,2.3610514877159265
0.055036689043959974,-0.032718514014886686,1.219326421228264
0.055050256901424725,-0.03271817823605712,1.2197481374023005
0.05506991969798336,-0.010865691997169035,2.0838377308234937
0.05509308021202986,-0.03268273125857692,1.223164039709302
0.055155152118456806,-0.01114057945060194,2.084537620661506
0.05515656034571317,0.30053094199987895,8.650418801368982
0.055158385289911835,-0.0327283404560952,1.225694823274981
0.055171802853149134,-0.03272811984266356,1.2261192951772302
0.05517266221274373,-0.011152159104546665,2.076882306036928
0.05518581444604712,-0.03272804007481451,1.2265431053604186
0.05519974408084102,-0.032730095949748524,1.2266674511246127
0.05520029232366985,-0.032727945395283745,1.226966001504691
0.05521279518769152,-0.009129094864387845,2.081288822164398
0.05522009139415445,-0.032622015591629284,1.2439542158164723
0.05522823197368454,-0.03272992769101465,1.2275132983142891
0.055233843180432445,-0.03261724114889089,1.244249945052235
0.05523835073415512,0.26746186728129584,8.759955771363115
0.05523849383887847,-0.011172200189452265,2.073029882745507
0.055241072750183744,-0.0327304811608072,1.227930081991641
0.055247014848058974,0.2811153139228658,8.6947605059538
0.05524764708123536,-0.032616130425757284,1.2446536324666349
0.05525485596102441,-0.0327299124792291,1.2283468588155797
0.05525891097221874,-0.03266929583012187,1.228919452956697
0.055271161930003,-0.007051069563365482,2.3671305385406387
0.05528357987504276,-0.03272680154693145,1.2291757258193083
0.0552950953596671,-0.011251707097977856,2.075180466893814
0.05529692131159078,-0.03272737142379485,1.229590639206744
0.0553287141360355,-0.03266567448857097,1.2309897689614364
0.05534272693678018,-0.03266210670065827,1.231278199214291
0.05535638271296006,-0.03266145216670665,1.2316916974600238
0.05536627824655439,0.28079558666592,8.692267107032421
0.05537089158488,-0.03265765092637588,1.231982350566847
0.05538416484412173,-0.03265996972704624,1.2325173713929578
0.055423712116338834,-0.032684061516881836,1.2400311041100096
0.05543649041513741,-0.03268288943625735,1.2404382879298543
0.055439821058101066,-0.032654620407071316,1.2340462733597646
0.05544622348167464,-0.011790957246517745,2.0305742029260783
0.05544673842272623,-0.032647998127783205,1.2344605277202054
0.05546102570580771,-0.03264681041162402,1.2348757151143683
0.05547563143496982,-0.03264270124524916,1.2351706452610611
0.05548020408692273,-0.03267276366123161,1.2414449246495696
0.05548118564673681,-0.011380656121271662,2.069251293577764
0.055489615146263174,-0.0326381884335844,1.2354668366397528
0.05552542575105159,-0.011446392953434163,2.0643207261223546
0.0555298094706618,-0.03249916485150753,1.250485862328076
0.05553565608089866,-0.03239873423587706,1.2491105139389682
0.05553827135405853,-0.03249871063559864,1.2508781063215826
0.05554290189906637,-0.03257339055250421,1.246433250272717
0.05554519106823004,-0.011476125406515028,2.0609533338306125
0.055549229174048406,-0.03239574123561549,1.249413100010159
0.055555271665543755,-0.03239434133718629,1.2498062167351127
0.05555644163800074,-0.032572818677503036,1.2468323694132064
0.05556862571202686,-0.032393598395275044,1.2501992842427712
0.055572515137388694,-0.03261953274950135,1.2448415107457993
0.055585273310558826,-0.03249664091843731,1.2524538916886592
0.05558594550199544,-0.03256702912316424,1.2475329538244222
0.05558784729843407,-0.032615047611196483,1.2451393773316741
0.05559513787390993,-0.03261447810555858,1.2455393576419749
0.0555994756036784,-0.03266038266282622,1.23574523289045
0.05560449399156681,-0.03247738293967936,1.2485248229388117
0.05561116188152961,-0.032391026948799286,1.251773640830166
0.055613779767045096,-0.03265612323239747,1.236042967047913
0.05561452827154903,-0.032484767096970936,1.2530683324763867
0.0556242841196012,-0.03247100558830518,1.2488264815502457
0.0556244475792506,-0.0323903135494154,1.252168081378009
0.05562525142143469,-0.0325227775639717,1.2470274156070085
0.05562832318607653,-0.03265837294335138,1.2365655712300732
0.055630450919125836,-0.03246970906299414,1.2492198830326746
0.05563485033176315,-0.03248440840043148,1.2538522069903693
0.05564099550668605,-0.03251767487629017,1.2473290005885895
0.05565885369104535,-0.03248353263052001,1.2546261830750927
0.055670811964752515,-0.032644754954043786,1.2374602749198929
0.05567129288234131,-0.032484111310729466,1.255011549451598
0.055683826079040225,-0.03264416727095288,1.2378693965610266
0.055715720261474214,-0.011724740542794146,2.0538020012467224
0.055721584160276685,-0.011739685110711865,2.052940385908458
0.055730771122647446,-0.011759729443500877,2.051200271301478
0.0557464449106023,-0.01155471073465942,2.0555604626830077
0.055748582020204336,-0.009917754662743932,2.0564439597513453
0.05575108347290296,-0.011559128850263205,2.0546965865624762
0.0557593494229292,-0.03258407812566358,1.2549103126909822
0.05580275949551165,-0.03257186459081768,1.2559232984526651
0.05580965323090056,-0.03267629262379886,1.2416306000211803
0.05580978898825882,-0.03248369658022995,1.2562257018380907
0.0558206695641916,-0.032483826238650065,1.2566103273000186
0.05582235021762206,-0.03267128180739852,1.241930416300496
0.05582973588025169,-0.03257626455245562,1.244104464617721
0.0558357474194599,-0.03247750902939297,1.2569254545662518
0.05584378480680039,-0.03247611685330472,1.257305194848043
0.05584396541212428,-0.03257148513099863,1.2444003331170452
0.0558568813036259,-0.03256676263536557,1.2446966951654432
0.05586622820979612,-0.032465233694157276,1.2575558263655646
0.05587428617715898,-0.0324638279595218,1.257935382206264
0.05588186521695729,-0.032458707419103276,1.257870113546222
0.05591325289184317,-0.03244567464854919,1.2584979308907358
0.05592851976482266,-0.03244060918096138,1.2588112660214326
0.05596312866362685,-0.0324335348071936,1.2598830751936214
0.05600561585870607,-0.011615152614806395,2.042240555586317
0.056007399967761544,-0.03241872688244673,1.26126972152721
