0.057125515148717956,0.0020176770999339438,1.4237078736247495
0.057172739756070824,4.871116026721435,11.685300888692819
0.05721528751381451,0.0052361791587319595,1.500944807284544
0.05726723160731411,0.016796402483631043,1.5084851702104134
0.05744301785909582,0.004675662076463786,1.4833624525927138
0.057548826251547544,5.486360537508571,6.3238180606215275
0.05761077572566684,0.008908020039483931,1.4896489717966246
0.05789810311635019,0.012806690464599904,1.5585923126724914
0.057968461231625135,0.01425426033837036,1.5118143247156446
0.057991687483388,0.01791383580680265,1.5052278314502177
0.05799331523926654,0.014198802158082759,1.5076497702905802
0.058011632381594,0.019917829118523724,1.5396931334820507
0.05804763069789736,0.015713344843272147,1.4896313246691903
0.05807339205309435,0.01586918624269173,1.4855855761624406
0.05809554149063801,0.0012676449408195213,1.345608273319339
0.05831291768135447,0.015066754354979202,1.5140306204062355
0.05836656138517297,0.014568122850249186,1.5097083648045935
0.058381698849741474,5.484689947733083,6.324075304088914
0.05848516218130031,4.872225056475094,11.685860566725275
0.05850166130201155,0.01409275273262392,1.4995473968537856
0.05852956309183262,0.014689290291010747,1.516768361004805
0.058688885099456065,0.012638309667438171,1.4598725656562457
0.058691464949938085,0.014153037531202419,1.50938285058393
0.05873895944159818,0.014123938222543434,1.5157580299776596
0.05874736798281614,0.017416739417052997,1.5054045191333576
0.058858713318615065,0.018156250246810376,1.5063100188442293
0.058885908040827786,0.015281515205971742,1.5213049453953489
0.058894931281863974,0.015162032377738,1.5384731400677276
0.059024014214558794,0.019502567822339723,1.5435638018870543
0.059025475275375563,0.014420436444567319,1.4979654185763545
0.059080407642523626,0.019465064842700344,1.531182588196314
0.059131135419718546,0.006799178424505127,1.5062187416995996
0.05913585396538101,0.01025316326287746,1.4532353011178794
0.05918013066496479,0.014459062356104854,1.5252834587462993
0.05921059011944872,0.01579346940977804,1.4639406911394706
0.059221195506577964,0.011030160651911656,1.5229660308765822
0.05929238443683155,0.018078198116852077,1.5026639540324034
0.059302432195679065,0.010474761592113592,1.517356753772098
0.059312850886123876,0.006983832847609174,1.5142458845459839
0.05931474121447523,0.006444030678313518,1.504189563386565
0.059327179038562015,0.015686610062480826,1.5823119282337994
0.059330735826698525,0.0089332706605895,1.530705768465103
0.05933573789182555,0.016815908148477627,1.5238721097530565
0.05955735896937032,0.004680659056599152,1.451470930216073
0.059565760121978784,0.016273420972010923,1.5078493771957442
0.059574748390664116,0.017805602799736052,1.5798246051400282
0.05961609179705164,0.015202438466426509,1.5165763945081467
0.059671795393710335,0.0144467795005428,1.4472457950828772
0.05988131949681405,0.016602240342451835,1.5212468155855714
0.060013670679414724,0.012902120627895775,1.4827491285477554
0.06007575049963431,0.014087735749474683,1.526001374777844
0.06008628872631475,0.019917641271025747,1.5347795788735998
0.06022137744836072,0.014861908145523767,1.5576624212049883
0.06024044032445137,0.006155428296129104,1.4525252726127154
0.060247469542599186,0.011067431931461121,1.5576255574364237
0.060352047150891416,0.0197737454084999,1.5634294229266437
0.060454666326183,0.01424492393476524,1.5270748421528173
0.060456207853171316,0.017207076883581557,1.522187541561489
0.060619632223065045,0.016014097833433355,1.5717462879329769
0.060898686833139606,0.016498561840636333,1.5304483970239022
0.06095878065414196,0.017109689061738445,1.5882860545440567
0.06100364394968974,0.007054028044862882,1.5160938905170882
0.06101325842010207,0.01656809922469568,1.521368550419368
0.06101374826507108,0.017766271113586005,1.5218588776293736
0.06109948072357754,0.017767493838405674,1.5570812861241887
0.06116659986693118,0.020165534162457588,1.5586608522413576
0.06126223587804388,0.01574126703727583,1.5368491857440345
0.06127259616915488,5.479381055524612,6.325056082051498
0.061281734578172355,0.013109253994657021,1.44838121814786
0.06129590822463968,0.006838119811906103,1.399804071246072
0.06130763369166455,0.012692046148884719,1.4636176731088562
0.061389999867342566,0.010334513676161186,1.5502358528198545
0.06140712229354973,0.7881353511393852,17.220131645757494
0.061602426830745675,0.018903231105743767,1.570671478883429
0.06164224974262734,0.022359841299758196,1.574414957844581
0.061733802618387734,0.009908776345772925,1.5452130040104097
0.06174365169202003,0.01696108909246346,1.5493459374217713
0.06175431846013515,0.016845439778855404,1.5357812328456308
0.061798565835967684,0.01819610592047445,1.5792137666564772
0.061804757332602274,3.2876646266575786,12.257795752639538
0.06185510672684713,0.017542636674970663,1.5278193400931204
0.06186303068459353,0.01759033521893673,1.5548587726530165
0.06188944935148745,0.018096474476275704,1.5595976954702886
0.0620355775036243,0.01959742628037299,1.588129888770968
0.06203903289978889,0.008379792240312744,1.524492594739995
0.06210802914228905,0.018926902048479636,1.544014696755596
0.06212391102956517,0.018851068175248776,1.5432227590661118
0.062203108174309386,0.021040954731358943,1.6347947467968662
0.06234415173737128,0.020362367650094425,1.572441485612257
0.06258385860073867,0.009224889764033593,1.536530774226314
0.06258875289357126,0.015444051499635333,1.5378894323725987
0.06260310579483148,0.020574262647404105,1.5703509012246581
0.06260367702058715,0.01776108402334088,1.5507787635102221
0.062628639366793,0.01778603173565611,1.5512675923639108
0.06263089114204924,0.018477631891666447,1.559280500492088
0.06269832540906607,0.016434045312378832,1.513061248506269
0.06275140064380823,0.016804722577887562,1.5299119433380477
0.06275805443665082,0.009011108351965374,1.5282312465433991
0.06277372021441997,0.02093702504015529,1.5717041195377817
0.06279953165781405,0.018768436988798157,1.5692519566988894
0.06280961270836415,0.018510499385678707,1.5583410579797905
0.0628788628071324,0.019000295812952588,1.5674045203509517
0.06288590025694356,0.01898916451172551,1.559849002846479
0.06289510930965105,0.018347380320727937,1.559537706226993
0.0628999136574891,0.019419955982479198,1.5475382312386032
0.06293973287672977,0.01817376486909904,1.5743187252638442
0.06295222573606493,0.020943898310032547,1.6390948233052511
0.06295355302999076,0.019479724135847365,1.548513031834367
0.06300137208852409,0.008978571581839557,1.5322688104504933
0.06302207680848201,0.018921116357527242,1.5564529051170335
0.06303231730170417,0.010098167692691578,1.4361938821658442
0.06304447846198273,0.019376102750375816,1.5610746061755765
0.06308858336123144,0.011016430085048273,1.5494380510468744
0.06314784311089496,0.021163029665350615,1.5769967121456063
0.0632287243190413,0.019398388872245112,1.5661275516264717
0.06337907367042596,0.017408644426350796,1.5579378584186507
0.0634305482003242,0.020288973010046948,1.5654777098954133
0.06343888880282264,0.019225108538127193,1.5766183254586468
0.06362022626836582,0.01666217678209858,1.5734032524073032
0.06364602870984003,0.01413002306678085,1.5254166206103752
0.06369321534609695,0.014420824252909043,1.5280742082422618
0.0637376211006914,0.02271756574410371,1.6007267678614345
0.06377306095790054,0.02033751900264497,1.5949724831803707
0.06381042024668955,0.01912675044012631,1.5910864312591286
0.06384068923633048,0.021658404823373275,1.5958909449849015
0.06389497235615497,0.01235036516648001,1.56221706972863
0.06399260960578616,0.019365864198410677,1.576342517592584
0.06411614550952956,0.013795106164883976,1.4996513914617722
0.06414838083372215,0.0106439149365025,1.5547270600389238
0.06426539710302995,0.0208097819767134,1.5750072469958203
0.06435599534794431,0.01993593230308653,1.6076361217988957
0.06437670841732268,0.019926492216499534,1.612805357884037
0.06438400868944417,0.02066826427392998,1.5815004915686681
0.06439841663259761,0.013596106710556725,1.5881934528404171
0.06446435333006248,0.012419644331766191,1.571709775137813
0.06456403080264832,0.019935062025188455,1.5963971808128425
0.06457884603689322,0.019138852406895508,1.5954084159679314
0.06460441397705009,0.020403208169905766,1.606136041261745
0.06462465451548123,0.011625743423193618,1.5667004732486762
0.06470766503586488,0.020674255637550674,1.6180296349082037
0.0647097109116697,5.472580956831676,6.326293092222881
0.06477306002969183,0.012622764522182984,1.5775329408750214
0.06480665189011635,0.020202038182737733,1.5990008773312716
0.06481879760271268,0.018065234349924564,1.5591303350123746
0.06491690321153801,0.022045239839925,1.6025651306093038
0.0649999644870939,0.012020205063676882,1.5682415350982168
0.06501305214552112,0.020176176889335685,1.575063711849357
0.0650430584147577,0.020328696984126822,1.5984858875926622
0.0650515453292934,0.019522551209381185,1.6106910269670092
0.06509097821411455,0.01994790960387307,1.583665207813225
0.06511256699472098,0.013021867324429611,1.587226506226107
0.06514428380697658,4.877241725947203,11.688291294390623
0.0651537637805307,0.020428847239816098,1.600200040874676
0.06520135351729078,0.01694223206767686,1.5497008036931594
0.06530809073832476,0.019756493820135602,1.5901134622346946
0.06530811862680236,0.012438081333506754,1.581102436200868
0.06531555978290947,0.013184785365762485,1.5891663542793424
0.06560917731147126,0.013709979874272112,1.5975498305583093
0.06566614319668493,5.470992006866801,6.326591312401342
0.06570425859929005,0.012363870814529792,1.4851710857546678
0.06583173399293997,0.012406812907837513,1.5385663777698066
0.06587377776147324,0.02015367388339604,1.5917327082060058
0.06594568424619103,0.02178527723965102,1.6085615562868119
0.06595502592317587,0.02070070798178448,1.6191462499115847
0.06595564601733278,0.020724867666091645,1.5860471714902524
0.06609678360704765,0.020171919116776398,1.5972601390875487
0.06611838443229687,0.012963389261346303,1.586925285418966
0.06615444389349047,5.075956839428373,6.551752777456434
0.0662293734429125,0.020432747048867946,1.5968987661676473
0.06631306811003644,0.013807703641608032,1.5942078393898025
0.06638649186321628,0.015814120028081396,1.6184215702259217
0.06641267069899999,0.021273494053059623,1.5946596051826478
0.06641698098580778,0.02263297545750704,1.6441580394792883
0.06641699831632132,0.01601224554414378,1.613621108210038
0.06654293911946192,5.469221105065443,6.326935410634754
0.06654551166498064,0.022960176269011156,1.63838430643017
0.06661079261385111,0.012753394651113985,1.5828079902114098
0.06666792529956664,0.023935981970270862,1.6529418657681678
0.06669120078857507,0.021992754382801002,1.6106674136212291
0.06673371650471466,0.012843782423914521,1.5903445317303069
0.06685894213806273,0.025045489461216142,1.6411207797913596
0.06689614601047658,0.012738111410875455,1.5886306580296772
0.06691983913385488,0.012774501342530149,1.5890674353823633
0.06692242816420779,0.01308550300976939,1.5926399318285869
0.06698924502393444,0.013207924847748494,1.5939848674123922
0.06699760289045605,0.012937887513840405,1.5927075241338247
0.06701454020915767,0.022422295154142367,1.617214481537679
0.06709104144831449,0.01398384420891041,1.6046959698904502
0.06716694242719448,0.021753755417406102,1.6999258049463326
0.06723065463299928,0.014421322940677933,1.6074418209433174
0.06723757361610971,0.013719578951681799,1.6012957977086442
0.06726001925142834,0.014656886084528083,1.6096774032705559
0.06734993279708397,0.018530590968054397,1.628129111477983
0.0673632039016626,0.014545885130116053,1.6082877263908664
0.06737464655189869,0.015417161933360426,1.6163098042773973
0.0674066261175252,0.013835056864911316,1.6027403835701397
0.06744417915573661,0.01539357914259805,1.6157252425451567
0.06744812365002073,0.022942979286870935,1.6361180699163282
0.0674823173039616,0.015775496508901216,1.619256390679875
0.06748774331079367,0.015849068999856664,1.622324948246976
0.06753429328995986,0.015497464473023288,1.6171674405593601
0.06767357155345069,0.02210993471373129,1.6271215827181973
0.06768399662907737,0.022223028318937542,1.6212924262768496
0.06770608308856071,0.015483237385460728,1.6168714791243175
0.06779771139273086,4.879282329659014,11.689302133274067
0.06780198564890534,0.021027651418347455,1.6399316253850265
0.06783065656923305,0.01563565185809504,1.6189270894861447
0.06783838077938398,0.022255244273592694,1.6206239267687887
0.06786043855881202,0.02282800793456082,1.627045029353883
0.06797337233503135,0.022184874650254725,1.6231571566967478
0.06798254322553274,0.015229324743538705,1.6162959996124187
0.06802251192985213,0.015937182977499152,1.6232011874018721
0.06808074760998203,0.02309622359997718,1.6442306474168373
0.06808563176212896,0.017256346587033126,1.6350141064262385
0.0681044388049898,0.016534547761132626,1.6370825754296434
0.06813610066257884,0.015976488157984622,1.623571706125294
0.06813721894708383,0.02175933766548408,1.696773154843407
0.06814401831226166,0.015077662116328954,1.6167788305677093
0.06819074691253965,0.022036418829357585,1.6340396268991775
0.06824436316775484,5.465804537186925,6.32750481254267
0.06837081923095252,0.016110584370306224,1.6259631288325167
0.06838931268094635,0.022589329447991524,1.6299967541550937
0.06846015617065997,0.015735422302536304,1.6238211692415323
0.06849328501809832,0.02267868498760228,1.650548770744892
0.06851458426080383,0.01638958021378578,1.6301637810126886
0.06855337805517983,0.023756471831458653,1.6425698824041297
0.06863773699833293,0.024299203747548345,1.665093057561101
0.0686921561816611,0.023914579650272633,1.6392764310005776
0.0688289497018659,0.019432108826389904,1.60531043526765
0.06883878147672186,0.023333290662393553,1.6645752235894582
0.0688929653050045,0.023196133657654674,1.6361395115025112
0.06892484457195587,0.016004871579473653,1.6292443079590755
0.06894386503833827,0.015587340960249323,1.6333994229798634
0.06897562670514745,0.02377110472183487,1.6746005077366986
0.06900513356209469,0.016617500922789075,1.63538279390184
0.06905971747956384,0.020106639755632122,1.6007358337549022
0.06915090358176586,4.880309305506041,11.689754436136315
0.06915721797205834,0.023921654999361604,1.6775273817587533
0.06915867344102261,0.016123658070406513,1.633710678055116
0.06916775505031163,0.018225092311509757,1.6319784803263304
0.06919865514935959,0.016431101957565065,1.635959832105386
0.06920155388971706,0.01886848352904398,1.6641676254271411
0.0692029325726516,0.02345064527423283,1.6727119234045382
0.06921483622125456,0.01677548454239985,1.6448099950289115
0.06924786888056725,5.4640765198573416,6.327781498080848
0.06925727350580484,0.024044857284898007,1.653383781002349
0.06928293564325151,0.023674228557735457,1.6468632223391464
0.06929434321594946,0.024010344156227447,1.667280622859027
0.06932557487682044,0.02365486732405732,1.6656861322939363
0.06934586027380843,0.026477078000553322,1.695916700554309
0.06944038688737045,0.02521210703256184,1.6834659347361287
0.06946068570978725,0.022835120812724777,1.632707777286149
0.06954507671081502,0.02437282820879662,1.6878899123645748
0.06956795310841303,0.02495199543094124,1.663289334710808
0.06963428619385299,0.025215002614659112,1.6813703294919067
0.06966308607337203,0.02372609898675386,1.6596341340706724
0.06969357911335998,0.017145295893843907,1.6432934583545107
0.06970856345462208,0.025127040684113366,1.6802166897066702
0.0697681501746272,0.02505399871150014,1.6628115933794607
0.06977863771322478,0.024416919522677192,1.6941736281643658
0.06994602914218567,0.025287367896757822,1.6669602194803355
0.06998139646399652,0.024398693133437958,1.6795788971048862
0.07002019594607596,0.023781857141593383,1.6919583701315861
0.07003509202588414,0.026801630939246326,1.7172883815307554
0.07010953859181183,0.01826671543095937,1.6500818424411996
0.0701137122687915,0.025374450432134227,1.6848328996294795
0.07012429204047162,0.023913961701605785,1.6820920508084605
0.07017906397035205,0.025411729091956763,1.6781618132422838
0.07023718155323046,0.025612950599362822,1.6721786134347354
0.07029754407455989,3.272423968176276,12.242959487711719
0.07045296613585172,0.22938886566028865,3.1594846081831163
0.07048250050136227,0.024147461946058883,1.6899940602424868
0.07051518400923755,0.025601032593019706,1.6908167919309416
0.07054007223069139,4.881291906967042,11.690222249625602
0.07075230148969709,0.018641448116368673,1.663212538780692
0.07077456762424086,0.018666742043997445,1.6635778982856206
0.07081141977011575,0.018695174071173968,1.6646536079829068
0.0708415945584488,0.22992959730367643,3.1611428437340616
0.070894082194657,0.026659559929735545,1.6925748083995755
0.07090134389856179,0.018357466840062453,1.6649170168333214
0.07104035287627089,0.7784309929395804,17.206176368670313
0.071083507815719,0.018956434805428694,1.660810374480513
0.07109368218066718,0.0192066474628953,1.6836053068153043
0.07112080284228373,0.018727795747427046,1.6708972286421941
0.07112816729110419,0.0251807944593225,1.6797539077461567
0.07117777283447482,0.01907712020387505,1.6718436600825006
0.07126567130832598,0.025426935341198158,1.6793300917321314
0.07127717251422303,0.025443938215955742,1.6815663323064893
0.07131817998591632,0.22790602258486045,3.158092407219806
0.07137320815745499,0.019276905524189304,1.6743383290061553
0.07138649428704284,0.026910610710312227,1.7054056874011534
0.0713914095393769,0.019224959069082656,1.6753816789426126
0.07141059987170044,0.019675754689900658,1.675206326155494
0.07141694915968254,0.02693543213079051,1.7064017252273465
0.07142504129011049,0.019263068643573127,1.6759173069528503
0.0714432729237581,0.023614239082000155,1.696758200079167
0.07152468434589943,0.019218185747847668,1.6792961853679726
0.07154065561724991,0.01974289537750911,1.6812316836649905
0.07157440632898447,0.2274293805466939,3.156394227334472
0.07157926918267384,0.021615779163803736,1.699878758959311
0.07162248719199119,0.027245723254373196,1.7134349503154362
0.07162708846400224,0.026535267970661112,1.7633195975016038
0.0716299258915873,0.2277023239837011,3.154957689208631
0.07163763335129586,0.030003722510540645,1.7461843142382993
0.07184190756320999,0.019737258587913892,1.6845527336677661
0.07191731174322105,0.02634360625623902,1.6928420364408097
0.07192683891069668,0.019146145914018788,1.6841020028648064
0.07192907603945498,0.02118026298466111,1.6965974072664851
0.07195231732036426,0.026260052571228168,1.7557131773293793
0.07195667316954038,0.027271512012124178,1.6912579902975418
0.07198307119462287,0.020146966387374496,1.6895359196897637
0.07201473953209897,0.020212641196990216,1.691638015057547
0.07208899990701077,0.01936806774593888,1.6872327266429101
0.0720966060892517,0.02672840521013303,1.7164243126143663
0.07211706844804625,0.02109069670031023,1.7091407696376635
0.07219256500695878,0.02072477628901887,1.6965396219863875
0.07220985472120271,0.028784491763569345,1.7112493741762989
0.07225108814601604,0.021175926105720482,1.700384902442608
0.07226040006981435,0.028409582633618757,1.719078158853367
0.07231955488189763,0.028815465865951687,1.7128751941035347
0.07237245473451151,0.020387925258992794,1.6923507942461904
0.07238603375171074,0.028828680654135935,1.726243280990411
0.07240048562840332,0.028842837995654916,1.729532072604724
0.07245080671348057,0.028853183910718318,1.7298476029909398
0.07246682910235851,0.02890652181992265,1.7253404459565251
0.072468890745445,0.03136336753593026,1.765374064394922
0.07250671844799647,0.028894354505734552,1.7306376869511262
0.0725265825315016,0.028885991675847524,1.7306411187474458
0.07256960569444562,0.02892067516573223,1.7312725543988154
0.07261888598687925,0.029006108129272533,1.735908995424592
0.07270262918008563,0.028961992082992407,1.7336190774693103
0.07271419681906796,0.026868390469472245,1.6804457536954676
0.07271820269591585,0.029767080611935125,1.757005878995903
0.07277554743201108,0.02949014161623371,1.745442592710742
0.07277989922375207,0.020164371143894272,1.6977054058777905
0.07279480395134864,0.02905307124164916,1.7383835797777663
0.07279859100656656,0.029507207093504982,1.7457508163416149
0.07279866074288072,0.019931424906664875,1.696415811591045
0.07284059395338338,0.021133171221754878,1.7030590849142624
0.07290715222200415,0.022279514072391572,1.7156409876299008
0.0729088041397964,3.6856716577797326,7.154716464067208
0.0729226013515103,0.02922237693826874,1.740686188143219
0.07292811591248119,0.029972210177803403,1.7346212185735457
0.07301246143005286,0.029954485148937955,1.723855133331386
0.07302805195099245,0.02950768981065865,1.7271993813243907
0.07305725899510242,0.029241269440748004,1.74117557611838
0.07307696494016967,0.0296625615356956,1.7504483500270787
0.07308051256314399,0.024051485061421213,1.734040921302316
0.07308842557586795,0.029676447735860843,1.7446526342049005
0.07309131831928065,0.021347733193615197,1.7110354773140037
0.07309201503205044,0.029529120814835653,1.7611817294445118
0.07312144320388292,0.02972143038897605,1.725937376681739
0.07316739571762844,0.02641292130989141,1.6965575057744555
0.07325971001692302,0.021582837249487598,1.7134799061056623
0.07329208224652874,0.030164627828621192,1.7397420172026539
0.07331101240431001,0.030032956305987814,1.7494719479055454
0.07335376524414755,0.029717389133606137,1.7439554021939598
0.07337538979302768,0.02734579025887805,1.7606899923749029
0.07339038104529996,0.029939236249747606,1.7362266635447452
0.0734359834471792,0.02894088851554193,1.7399328464650847
0.07346306032377756,0.028955522303262596,1.7449747425822215
0.07349011043583656,0.030022124176713443,1.7505072603135563
0.07349083645183282,0.030415097716498574,1.7541925158983684
0.07350060339021179,0.03092840790956644,1.7427832029155774
0.07352558412280615,0.029586353833847816,1.7435794298486493
0.07353807056378892,0.029746776409167345,1.7547771704629624
0.07357270329900643,0.03047273389554029,1.7552684940928294
0.0735886392242123,0.02882948131395591,1.7468841380906688
0.07363985701270642,0.03053478231904209,1.7545809060295654
0.07365556012607542,0.030407259975154775,1.756745651970529
0.07365556819463961,0.028493346220550282,1.7255335769498659
0.07365905348014046,0.02264104366294382,1.7320360968514734
0.0736667125665332,0.03041645847217906,1.756898857260269
0.07368108413841287,0.03037698447777899,1.7565952701212069
0.07370611429130712,0.03036675324357363,1.7562966812552527
0.07375527736495832,0.029168239412436372,1.7495321195287359
0.07376668030318817,0.030587389707332647,1.7590167928304852
0.07379447509329717,0.030508827367025277,1.7585804589594543
0.07380250071768359,0.030443204686965385,1.7409510190534143
0.07380668463974549,0.030515581136014436,1.7587336520836023
0.07381288302569557,0.029276580817950048,1.7545989951503607
0.07382309064757213,0.028950018451552883,1.7414957284288959
0.07382765331915675,0.023004946767540054,1.7258569965659285
0.07384890861567829,0.03336103616515051,1.7971936688723662
0.0738491603411619,0.030644011869731265,1.7600877838197455
0.07387648274669795,0.0225239261254782,1.727842031917441
0.07388369631858009,0.030671377825379674,1.7605466861761543
0.07389934689980378,5.45585338606677,6.329289699936898
0.07390709443575641,0.02931684332031314,1.755510009832721
0.07392851813456837,0.030705786775339926,1.7611598736853107
0.07394217215008526,0.029004738993756312,1.7458482233409958
0.07395881908020506,0.023397508523398586,1.7460132063124878
0.07396421387819377,0.029118917099398133,1.7468965605990647
0.07396521922849936,0.03052711439652254,1.7429805433511885
0.0740660671827623,0.02274211012178569,1.7321734769723771
0.07409017206764519,0.029903115515204148,1.7478391529284636
0.07409137186407228,0.030431950658953887,1.7718310862903532
0.07409174662126145,0.03141886538162046,1.7495022134960028
0.0741227507431495,0.02950079022408597,1.7563100139192411
0.07412857629088858,0.03205208663565508,1.777134410564702
0.07412921615905027,0.030823879896546287,1.7638927700193991
0.07416586773724991,0.03281899323562554,1.7744024417612432
0.07416725980093614,0.03109917642960686,1.7613703971532166
0.07424289780887026,0.029651465599262367,1.7522979616168115
0.07425414165849714,0.03238725561128474,1.800081325607974
0.07426695800358,0.03102538094199963,1.755807984215274
0.07428394966237263,0.023485246583433005,1.7436680492463315
0.07428835003776302,0.030908019826158425,1.7729356627176065
0.07431446247134034,0.0320094649437453,1.7780803366100586
0.07432588989515258,0.030827254304809943,1.7648681970522104
0.0743306981810433,0.02940948549009589,1.7435816829039343
0.07433640353221564,0.029869479094885517,1.7664660548095426
0.07434357423115807,0.02965796886676893,1.762144308641127
0.0743565835035529,0.031998108117600135,1.7833490856063365
0.07437140931886807,0.03001063546813995,1.7488812077979479
0.07439234802551589,0.032485458853518306,1.7856165938343296
0.07441150983335887,0.029857430468941813,1.7657998769686138
0.07441672185122362,0.03089462354938226,1.7665374707631223
0.07444107252912036,0.030909102893560154,1.7668432671111534
0.07444469792891954,0.029434487246941483,1.7435303380568963
0.07444780326766637,0.029884343470732162,1.7665210807278091
0.0744862620188611,0.22290395596067314,3.148735081092268
0.0745018748330616,0.032093261661878786,1.777021792391505
0.07450557147086889,0.03121182695931044,1.760929506879794
0.07451652514195546,0.032925619674613375,1.773810621560005
0.07452240785831563,0.030787055965597887,1.77053986837626
0.07453544849038941,0.03236177502305071,1.7738216843323287
0.07456950064278867,0.03215301451728204,1.7743599977009095
0.0745786246897166,0.030955729661926577,1.7680835362953649
0.07459967466879838,0.029914392722728594,1.7670795401938124
0.07460893184088088,0.024505911766770996,1.7505078582362867
0.07461325995587116,0.030598936578030034,1.7695509827589377
0.07461389134860999,0.031394803551936634,1.7744720523236315
0.07464156081771166,0.032288824114240076,1.7818391690322801
0.07465292949076442,0.032273099461483996,1.7811310597198808
0.07468931900076933,0.03227374126320926,1.7814127735775598
0.07469478670532881,0.03170510250354683,1.777408577469197
0.07472149751811787,0.03012545265858227,1.7626899656624684
0.07472721252829186,0.030006090019545968,1.7651752122093367
0.07473191292933272,0.030596674680228902,1.773701858979591
0.07474190024965487,0.03337744334520601,1.787146675023518
0.07474796446737086,5.454157609954646,6.329611409976704
0.07481385003289086,0.032952502866387026,1.7857267614202446
0.07482906663974194,0.03383531671647409,1.7870742556100123
0.07490276216231609,0.032855850364504384,1.779106180104308
0.07493436696306609,0.03087387406861031,1.7627618112433978
0.07495905132303049,0.033924705272174255,1.7887562462293969
0.07498591279828773,0.033938485929028206,1.7890622820648232
0.07502139073578694,0.030922955856610305,1.781420354253415
0.07504314590824968,0.2230000115933295,3.153431528853323
0.0750441147147907,0.03072683402286029,1.773089422317507
0.07508989823883573,0.22293938262250462,3.160722616766756
0.07512752300007199,0.03393187337593379,1.7882621811352433
0.07516686213089149,0.03307775120744403,1.7893312622975004
0.07522989771980966,0.03440919263538249,1.79108160168249
0.0752588202783677,0.03403066176462947,1.790562766043678
0.07526349609748793,0.03130446559750559,1.769803494624208
0.07529294842509399,0.029456814195125438,1.8046741507364121
0.07534019468642712,0.033629282563492194,1.791306292155756
0.07536127634054784,0.0351812526308571,1.7893597356964244
0.07538249523337792,0.03274733071329422,1.7884864723797427
0.0753962651289603,0.028122262497818143,1.746813548654171
0.07540360648971242,0.0329844305865763,1.809048933465672
0.07541911652903405,0.033798667783985895,1.7896011755657395
0.07544569783585982,0.034055122415764534,1.7942974797881468
0.07549000671287422,0.0325032810293474,1.8025743858896204
0.07551567158705529,0.034433970420119954,1.7918317471403258
0.07552772824479738,0.22294383531487622,3.159929652181447
0.07553049117308963,5.452441660056606,6.329898679455367
0.07555161794200776,0.030755325905283265,1.7894085944439535
0.0755723427503425,0.03192622893899802,1.785009556705346
0.0755861506171147,0.033808341469065965,1.7899234634264278
0.07559256074373538,0.03193235508757817,1.7855755282706192
0.07559363274128104,3.2631518052570003,12.234058658686145
0.07563427204756291,0.034250470245108,1.794893714760425
0.07564299404085321,0.03319964621486656,1.7984598555017488
0.07565913951741988,0.03557242001539767,1.79415866043944
0.07568215583726948,0.03417613830456414,1.792477410122138
0.07575353768869977,0.033952083222273506,1.7974736794197372
0.07579051212244146,0.033304579492397436,1.7872182232261888
0.0758100009410872,0.03422700035746208,1.7984745953960006
0.07583011275533881,0.03649632169862878,1.8208582761640117
0.07583394151227327,0.033346131908845174,1.795994813672716
0.0758687429266378,4.8855089061571455,11.692260118348264
0.07587347423379939,0.03288030424557198,1.7972250015562239
0.0758903855920813,0.0331839855723823,1.7948741262746857
0.07591338056866669,0.034377363777398584,1.7993236944181423
0.07594570164012439,0.03355599888481699,1.7929840598193527
0.07600741729640458,2.4824217791646017,16.240189114378932
0.07601456187637916,0.03400526011953951,1.808262820851657
0.07604456438469766,0.03373389065989834,1.7989687993186174
0.07604921979145329,0.03420424147285404,1.7969764560491195
0.07628115538896137,0.03354075912749705,1.8062476855171423
0.07630142956318504,0.03453702445379331,1.8136023833706285
0.07633662445323805,0.03421978726263017,1.8167286553639634
0.076398448413303,0.02842461470927043,1.8087124282512999
0.07639930468277126,0.03381903804893382,1.800961454437693
0.07640661037445493,0.03507834275677309,1.7994386649021976
0.07641734464137805,0.032976388302335125,1.8016764091626476
0.07641842525826514,0.2206924387731607,3.158787989725282
0.07642590928846364,0.03396397165478044,1.8280367350939095
0.076448711449535,0.03407584481602996,1.8025931629674934
0.07646618802250649,0.03471927996061371,1.8221700138875327
0.07655914123102403,0.21997308467270466,3.150400272771823
0.07657873942323502,0.02846231500342823,1.76384738101668
0.07659258139948104,0.03418171165236242,1.812280445954683
0.07665807821869813,0.029650522507457127,1.775534559921865
0.07667045952496851,0.033975008246039225,1.8025041060243334
0.0767017497724482,0.028605456337466854,1.8078942728036556
0.0767175361022752,0.03445003444487987,1.8016150926405852
0.07674865423076273,0.03437763686849548,1.8083384823980435
0.07683459074212742,0.03400608702810724,1.8097449539817456
0.07684835957727419,0.03417745994340226,1.800188293510072
0.07695441767395667,0.034301704460699925,1.8074709724043887
0.07695970877110085,0.03365494233211351,1.819519375852557
0.07698123812374112,0.03431180494590458,1.8077387661458237
0.0769973994617376,0.034940669007464356,1.820204374349784
0.07703313495376,0.03439752631760057,1.8103877094244527
0.07705358928635396,0.03374045877432153,1.8145951324939595
0.07706911330628297,0.03586809333393275,1.820908757878085
0.07707438772673315,0.03438309705748166,1.8090049463678686
0.07709707796678701,0.03404983789208865,1.8110408123071204
0.07710090920216023,0.034033327986711395,1.8065510646437062
0.07710115261638077,0.03439319019176605,1.8092723113373954
0.07711185245748604,0.034403720591727575,1.8094260294800966
